version,2.3.0
info,balls_per_over,6
info,team,Wellington
info,team,Central Districts
info,team_type,club
info,gender,female
info,season,2023/24
info,date,2024/01/13
info,event,Women's Super Smash
info,match_id,1409527
info,match_type,T20
info,overs,20
info,match_number,22
info,venue,"Basin Reserve, Wellington"
info,city,Wellington
info,toss_winner,Wellington
info,toss_decision,bat
info,umpire,Glen Walklin
info,umpire,T Semmens
info,reserve_umpire,C Black
info,tv_umpire,DJ Walker
info,match_referee,K Pulley
info,target_overs,2,20
info,target_runs,2,110
info,outcome,tie
info,player,Wellington,JT McFadyen
info,player,Wellington,RM Burns
info,player,Wellington,AC Kerr
info,player,Wellington,GE Plimmer
info,player,Wellington,JM Kerr
info,player,Wellington,LM Kasperek
info,player,Wellington,G Sims
info,player,Wellington,MS Rees
info,player,Wellington,NE Codyre
info,player,Wellington,N Baird
info,player,Wellington,XA Jetly
info,player,Central Districts,HJ Armitage
info,player,Central Districts,GK Atkinson
info,player,Central Districts,TMM Newton
info,player,Central Districts,HM Rowe
info,player,Central Districts,MJ Greig
info,player,Central Districts,RA Mair
info,player,Central Districts,FDM Devonshire
info,player,Central Districts,KJ Gaging
info,player,Central Districts,PA Chatterji
info,player,Central Districts,Ashtuti Kumar
info,player,Central Districts,CL Green
info,registry,people,AC Kerr,7673c908
info,registry,people,Ashtuti Kumar,8aa62462
info,registry,people,C Black,75b42f71
info,registry,people,CL Green,0160b1d9
info,registry,people,DJ Walker,d4aea8ac
info,registry,people,FDM Devonshire,c8b0b64c
info,registry,people,G Sims,aed2c7ea
info,registry,people,GE Plimmer,575494db
info,registry,people,GK Atkinson,add6bd03
info,registry,people,Glen Walklin,0070ed27
info,registry,people,HJ Armitage,f05167d2
info,registry,people,HM Rowe,8ca1f93a
info,registry,people,JM Kerr,9af58032
info,registry,people,JT McFadyen,7072542f
info,registry,people,K Pulley,644bf4ad
info,registry,people,KJ Gaging,7a759a8a
info,registry,people,LM Kasperek,9b73d523
info,registry,people,MJ Greig,84c422e3
info,registry,people,MS Rees,5fb8135c
info,registry,people,N Baird,c0380823
info,registry,people,NE Codyre,f587fbbe
info,registry,people,PA Chatterji,8e7be59c
info,registry,people,RA Mair,d5eb8b84
info,registry,people,RM Burns,94fe4708
info,registry,people,T Semmens,3b471aa4
info,registry,people,TMM Newton,93fe473e
info,registry,people,XA Jetly,57a49987
