match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1280240,2021/22,2021-11-06,"ACA Stadium, Barsapara",1,0.1,0.1,Mumbai,Bengal,PP Shaw,AM Rahane,Shahbaz Ahmed,0,0,,,,,,,,,,,,,
1280240,2021/22,2021-11-06,"ACA Stadium, Barsapara",1,0.2,0.2,Mumbai,Bengal,PP Shaw,AM Rahane,Shahbaz Ahmed,0,0,,,,,,,,,,,,,
1280240,2021/22,2021-11-06,"ACA Stadium, Barsapara",1,0.3,0.3,Mumbai,Bengal,PP Shaw,AM Rahane,Shahbaz Ahmed,1,0,,,,,,,,,,,,,
1280240,2021/22,2021-11-06,"ACA Stadium, Barsapara",1,0.4,0.4,Mumbai,Bengal,AM Rahane,PP Shaw,Shahbaz Ahmed,0,0,,,,,,,,,,,,,
1280240,2021/22,2021-11-06,"ACA Stadium, Barsapara",1,0.5,0.5,Mumbai,Bengal,AM Rahane,PP Shaw,Shahbaz Ahmed,0,0,,,,,,,,,,,,,
1280240,2021/22,2021-11-06,"ACA Stadium, Barsapara",1,0.6,0.6,Mumbai,Bengal,AM Rahane,PP Shaw,Shahbaz Ahmed,0,0,,,,,,,,,,,,,
1280240,2021/22,2021-11-06,"ACA Stadium, Barsapara",1,1.1,1.1,Mumbai,Bengal,PP Shaw,AM Rahane,Mukesh Kumar,0,1,1,,,,,,,,,,,,
1280240,2021/22,2021-11-06,"ACA Stadium, Barsapara",1,1.2,1.1,Mumbai,Bengal,PP Shaw,AM Rahane,Mukesh Kumar,0,0,,,,,,,,,,,,,
1280240,2021/22,2021-11-06,"ACA Stadium, Barsapara",1,1.3,1.2,Mumbai,Bengal,PP Shaw,AM Rahane,Mukesh Kumar,0,1,1,,,,,,,,,,,,
1280240,2021/22,2021-11-06,"ACA Stadium, Barsapara",1,1.4,1.2,Mumbai,Bengal,PP Shaw,AM Rahane,Mukesh Kumar,0,0,,,,,,,,,,,,,
1280240,2021/22,2021-11-06,"ACA Stadium, Barsapara",1,1.5,1.3,Mumbai,Bengal,PP Shaw,AM Rahane,Mukesh Kumar,1,0,,,,,,,,,,,,,
1280240,2021/22,2021-11-06,"ACA Stadium, Barsapara",1,1.6,1.4,Mumbai,Bengal,AM Rahane,PP Shaw,Mukesh Kumar,1,0,,,,,,,,,,,,,
1280240,2021/22,2021-11-06,"ACA Stadium, Barsapara",1,1.7,1.5,Mumbai,Bengal,PP Shaw,AM Rahane,Mukesh Kumar,4,0,,,,,,,,,,,,,
1280240,2021/22,2021-11-06,"ACA Stadium, Barsapara",1,1.8,1.6,Mumbai,Bengal,PP Shaw,AM Rahane,Mukesh Kumar,0,0,,,,,,,,,,,,,
1280240,2021/22,2021-11-06,"ACA Stadium, Barsapara",1,2.1,2.1,Mumbai,Bengal,AM Rahane,PP Shaw,Shahbaz Ahmed,0,0,,,,,,,,,,,,,
