match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1547407,2026,2026-08-10,"Surrey Village, Maggona",1,0.1,0.1,Badureliya Sports Club,Bloomfield Cricket and Athletic Club,Yashodha Lanka,Aveesha Samash,D Samuditha,0,0,,,,,,,,,,,,,
1547407,2026,2026-08-10,"Surrey Village, Maggona",1,0.2,0.2,Badureliya Sports Club,Bloomfield Cricket and Athletic Club,Yashodha Lanka,Aveesha Samash,D Samuditha,1,0,,,,,,,,,,,,,
1547407,2026,2026-08-10,"Surrey Village, Maggona",1,0.3,0.3,Badureliya Sports Club,Bloomfield Cricket and Athletic Club,Aveesha Samash,Yashodha Lanka,D Samuditha,0,0,,,,,,,,,,,,,
1547407,2026,2026-08-10,"Surrey Village, Maggona",1,0.4,0.4,Badureliya Sports Club,Bloomfield Cricket and Athletic Club,Aveesha Samash,Yashodha Lanka,D Samuditha,0,1,,,,1,,,,,,,,,
1547407,2026,2026-08-10,"Surrey Village, Maggona",1,0.5,0.5,Badureliya Sports Club,Bloomfield Cricket and Athletic Club,Yashodha Lanka,Aveesha Samash,D Samuditha,0,0,,,,,,,,,,,,,
1547407,2026,2026-08-10,"Surrey Village, Maggona",1,0.6,0.6,Badureliya Sports Club,Bloomfield Cricket and Athletic Club,Yashodha Lanka,Aveesha Samash,D Samuditha,0,0,,,,,,,,,,,,,
1547407,2026,2026-08-10,"Surrey Village, Maggona",1,1.1,1.1,Badureliya Sports Club,Bloomfield Cricket and Athletic Club,Aveesha Samash,Yashodha Lanka,J Liyanage,0,0,,,,,,,,,,,,,
1547407,2026,2026-08-10,"Surrey Village, Maggona",1,1.2,1.2,Badureliya Sports Club,Bloomfield Cricket and Athletic Club,Aveesha Samash,Yashodha Lanka,J Liyanage,1,0,,,,,,,,,,,,,
1547407,2026,2026-08-10,"Surrey Village, Maggona",1,1.3,1.3,Badureliya Sports Club,Bloomfield Cricket and Athletic Club,Yashodha Lanka,Aveesha Samash,J Liyanage,0,0,,,,,,,,,,,,,
1547407,2026,2026-08-10,"Surrey Village, Maggona",1,1.4,1.4,Badureliya Sports Club,Bloomfield Cricket and Athletic Club,Yashodha Lanka,Aveesha Samash,J Liyanage,0,0,,,,,,,,,,,,,
1547407,2026,2026-08-10,"Surrey Village, Maggona",1,1.5,1.5,Badureliya Sports Club,Bloomfield Cricket and Athletic Club,Yashodha Lanka,Aveesha Samash,J Liyanage,0,0,,,,,,,caught,Yashodha Lanka,,,R Rasantha,,
1547407,2026,2026-08-10,"Surrey Village, Maggona",1,1.6,1.6,Badureliya Sports Club,Bloomfield Cricket and Athletic Club,Koojana Perera,Aveesha Samash,J Liyanage,0,0,,,,,,,caught,Koojana Perera,,,RS Fernando,,
1547407,2026,2026-08-10,"Surrey Village, Maggona",1,2.1,2.1,Badureliya Sports Club,Bloomfield Cricket and Athletic Club,Aveesha Samash,DD de Soysa,D Samuditha,4,0,,,,,,,,,,,,,
1547407,2026,2026-08-10,"Surrey Village, Maggona",1,2.2,2.2,Badureliya Sports Club,Bloomfield Cricket and Athletic Club,Aveesha Samash,DD de Soysa,D Samuditha,4,0,,,,,,,,,,,,,
1547407,2026,2026-08-10,"Surrey Village, Maggona",1,2.3,2.3,Badureliya Sports Club,Bloomfield Cricket and Athletic Club,Aveesha Samash,DD de Soysa,D Samuditha,0,1,1,,,,,,,,,,,,
1547407,2026,2026-08-10,"Surrey Village, Maggona",1,2.4,2.3,Badureliya Sports Club,Bloomfield Cricket and Athletic Club,Aveesha Samash,DD de Soysa,D Samuditha,0,0,,,,,,,,,,,,,
