version,2.3.0
info,balls_per_over,6
info,team,Leinster Lightning
info,team,Munster Reds
info,team_type,club
info,gender,male
info,season,2022
info,date,2022/06/10
info,event,Cricket Ireland Inter-Provincial Twenty20 Trophy
info,match_id,1305441
info,match_type,T20
info,overs,20
info,match_number,8
info,venue,"Bready Cricket Club, Magheramason, Bready"
info,city,Bready
info,toss_winner,Munster Reds
info,toss_decision,field
info,player_of_match,G Hoey
info,umpire,Jareth McCready
info,umpire,M Hawthorne
info,match_referee,Philip Thompson
info,target_overs,2,16
info,target_runs,2,138
info,outcome,tie
info,method,D/L
info,player,Leinster Lightning,A Balbirnie
info,player,Leinster Lightning,Simi Singh
info,player,Leinster Lightning,S Lynch
info,player,Leinster Lightning,HT Tector
info,player,Leinster Lightning,L Tucker
info,player,Leinster Lightning,GH Dockrell
info,player,Leinster Lightning,G Hoey
info,player,Leinster Lightning,BJ McCarthy
info,player,Leinster Lightning,J Carty
info,player,Leinster Lightning,J Little
info,player,Leinster Lightning,M O'Reilly
info,player,Munster Reds,PJ Moor
info,player,Munster Reds,M Ford
info,player,Munster Reds,GJ Delany
info,player,Munster Reds,TE Kane
info,player,Munster Reds,KJ O'Brien
info,player,Munster Reds,C Campher
info,player,Munster Reds,F Hand
info,player,Munster Reds,C Hassett
info,player,Munster Reds,DC Delany
info,player,Munster Reds,L McCarthy
info,player,Munster Reds,M Frost
info,registry,people,A Balbirnie,6ef13460
info,registry,people,BJ McCarthy,3766056b
info,registry,people,C Campher,478a63e7
info,registry,people,C Hassett,900dc22e
info,registry,people,DC Delany,0f9c9d1d
info,registry,people,F Hand,e3fe4b49
info,registry,people,G Hoey,19d0a172
info,registry,people,GH Dockrell,99cddc5e
info,registry,people,GJ Delany,33b3d2df
info,registry,people,HT Tector,59ea70a4
info,registry,people,J Carty,6b0da09f
info,registry,people,J Little,9061a703
info,registry,people,Jareth McCready,84fa5232
info,registry,people,KJ O'Brien,243431b5
info,registry,people,L McCarthy,8eb2e2e6
info,registry,people,L Tucker,3979b5e0
info,registry,people,M Ford,4fd0c3a6
info,registry,people,M Frost,96d56d32
info,registry,people,M Hawthorne,ea123ee4
info,registry,people,M O'Reilly,b89ac0fd
info,registry,people,PJ Moor,a1d3540a
info,registry,people,Philip Thompson,0c677650
info,registry,people,S Lynch,5ffe6225
info,registry,people,Simi Singh,c9945bdf
info,registry,people,TE Kane,af28816c
