version,2.3.0
info,balls_per_over,6
info,team,Northern Districts
info,team,Otago
info,team_type,club
info,gender,male
info,season,2022/23
info,date,2023/02/09
info,event,Super Smash
info,match_id,1341224
info,match_type,T20
info,overs,20
info,venue,"University Oval, Dunedin"
info,city,Dunedin
info,toss_winner,Otago
info,toss_decision,field
info,umpire,BF Bowden
info,umpire,WR Knights
info,reserve_umpire,N Louw
info,tv_umpire,C Black
info,match_referee,GB Troup
info,target_overs,2,15
info,target_runs,2,177
info,winner,Northern Districts
info,winner_runs,16
info,method,D/L
info,player,Northern Districts,KD Clarke
info,player,Northern Districts,TL Seifert
info,player,Northern Districts,BR Hampton
info,player,Northern Districts,JA Raval
info,player,Northern Districts,MJ Santner
info,player,Northern Districts,JF Carter
info,player,Northern Districts,HR Cooper
info,player,Northern Districts,SC Kuggeleijn
info,player,Northern Districts,TJG Pringle
info,player,Northern Districts,N Wagner
info,player,Northern Districts,JG Walker
info,player,Otago,DN Phillips
info,player,Otago,JM Gibson
info,player,Otago,D Foxcroft
info,player,Otago,LC Johnson
info,player,Otago,JL Finnie
info,player,Otago,MW Chu
info,player,Otago,BNJ Lockrose
info,player,Otago,MJG Rippon
info,player,Otago,MD Rae
info,player,Otago,JA Duffy
info,player,Otago,MB Bacon
info,registry,people,BF Bowden,efc0a862
info,registry,people,BNJ Lockrose,aa8914ad
info,registry,people,BR Hampton,93f25f4f
info,registry,people,C Black,75b42f71
info,registry,people,D Foxcroft,ed6894af
info,registry,people,DN Phillips,be0c9f5b
info,registry,people,GB Troup,94f0e744
info,registry,people,HR Cooper,99528b4b
info,registry,people,JA Duffy,dadbdb68
info,registry,people,JA Raval,5f966ec0
info,registry,people,JF Carter,125fa4de
info,registry,people,JG Walker,94734e80
info,registry,people,JL Finnie,1ccf9e7e
info,registry,people,JM Gibson,e3aa97a2
info,registry,people,KD Clarke,7a12be0a
info,registry,people,LC Johnson,a573ad7a
info,registry,people,MB Bacon,90701232
info,registry,people,MD Rae,1c06d60a
info,registry,people,MJ Santner,e4a0deae
info,registry,people,MJG Rippon,b03db6fa
info,registry,people,MW Chu,ef9f75f8
info,registry,people,N Louw,465c4770
info,registry,people,N Wagner,78adc879
info,registry,people,SC Kuggeleijn,fef92afc
info,registry,people,TJG Pringle,8ce2080b
info,registry,people,TL Seifert,4663bd23
info,registry,people,WR Knights,63cbf8d8
