version,2.3.0
info,balls_per_over,6
info,team,Auckland Aces
info,team,Otago Volts
info,team_type,club
info,gender,male
info,season,2021/22
info,date,2022/03/11
info,date,2022/03/12
info,date,2022/03/13
info,date,2022/03/14
info,event,Plunket Shield
info,match_id,1279993
info,match_type,MDM
info,match_number,15
info,venue,"Molyneux Park, Alexandra"
info,city,Alexandra
info,toss_winner,Auckland Aces
info,toss_decision,bat
info,umpire,BF Bowden
info,umpire,JAK Bromley
info,declared,3
info,winner,Auckland Aces
info,winner_runs,158
info,player,Auckland Aces,GH Worker
info,player,Auckland Aces,WT O'Donnell
info,player,Auckland Aces,GD Phillips
info,player,Auckland Aces,MS Chapman
info,player,Auckland Aces,RR O'Donnell
info,player,Auckland Aces,BJ Horne
info,player,Auckland Aces,KA Jamieson
info,player,Auckland Aces,WER Somerville
info,player,Auckland Aces,OMR Pringle
info,player,Auckland Aces,L Delport
info,player,Auckland Aces,BG Lister
info,player,Otago Volts,HD Rutherford
info,player,Otago Volts,M Renwick
info,player,Otago Volts,DN Phillips
info,player,Otago Volts,NF Kelly
info,player,Otago Volts,JM Cumming
info,player,Otago Volts,MJG Rippon
info,player,Otago Volts,MTMMJ Ave
info,player,Otago Volts,T Muller
info,player,Otago Volts,JA Duffy
info,player,Otago Volts,BNJ Lockrose
info,player,Otago Volts,JD McKay
info,registry,people,BF Bowden,efc0a862
info,registry,people,BG Lister,79f5bc26
info,registry,people,BJ Horne,5d99a16a
info,registry,people,BNJ Lockrose,aa8914ad
info,registry,people,DN Phillips,be0c9f5b
info,registry,people,GD Phillips,9a46c4e5
info,registry,people,GH Worker,51a36d3e
info,registry,people,HD Rutherford,0605de92
info,registry,people,JA Duffy,dadbdb68
info,registry,people,JAK Bromley,ccf7baaf
info,registry,people,JD McKay,2767c22a
info,registry,people,JM Cumming,af4c6a6d
info,registry,people,KA Jamieson,68c56d09
info,registry,people,L Delport,2c1438ef
info,registry,people,M Renwick,b862ef08
info,registry,people,MJG Rippon,b03db6fa
info,registry,people,MS Chapman,7fa12533
info,registry,people,MTMMJ Ave,00863408
info,registry,people,NF Kelly,97f437ed
info,registry,people,OMR Pringle,2649b254
info,registry,people,RR O'Donnell,2742086d
info,registry,people,T Muller,ebb1f8e8
info,registry,people,WER Somerville,74a1c1e3
info,registry,people,WT O'Donnell,730b57de
