version,2.3.0
info,balls_per_over,6
info,team,Northern Districts
info,team,Central Stags
info,team_type,club
info,gender,male
info,season,2013/14
info,date,2014/01/23
info,date,2014/01/24
info,date,2014/01/25
info,event,Plunket Shield
info,match_id,665557
info,match_type,MDM
info,venue,"McLean Park, Napier"
info,city,Napier
info,toss_winner,Central Stags
info,toss_decision,field
info,umpire,BG Frost
info,umpire,WR Knights
info,winner,Central Stags
info,winner_wickets,3
info,player,Northern Districts,DR Flynn
info,player,Northern Districts,BS Wilson
info,player,Northern Districts,JF Carter
info,player,Northern Districts,DJ Mitchell
info,player,Northern Districts,BJ Watling
info,player,Northern Districts,B Popli
info,player,Northern Districts,SC Kuggeleijn
info,player,Northern Districts,MJ Santner
info,player,Northern Districts,IS Sodhi
info,player,Northern Districts,GW Aldridge
info,player,Northern Districts,A Verma
info,player,Central Stags,JM How
info,player,Central Stags,BS Smith
info,player,Central Stags,Carl Cachopa
info,player,Central Stags,WA Young
info,player,Central Stags,GR Hay
info,player,Central Stags,K Noema-Barnett
info,player,Central Stags,CFK van Wyk
info,player,Central Stags,DAJ Bracewell
info,player,Central Stags,TS Nethula
info,player,Central Stags,BM Wheeler
info,player,Central Stags,BJ Small
info,registry,people,A Verma,8e9a5d20
info,registry,people,B Popli,848487cf
info,registry,people,BG Frost,fd8ffc13
info,registry,people,BJ Small,b1b7b7de
info,registry,people,BJ Watling,928670cc
info,registry,people,BM Wheeler,397f4d3a
info,registry,people,BS Smith,556df4f9
info,registry,people,BS Wilson,ac3e14ed
info,registry,people,CFK van Wyk,24fd039c
info,registry,people,Carl Cachopa,7112662b
info,registry,people,DAJ Bracewell,2e9fdf9b
info,registry,people,DJ Mitchell,eade4650
info,registry,people,DR Flynn,9d710afe
info,registry,people,GR Hay,5bcd48df
info,registry,people,GW Aldridge,42a05795
info,registry,people,IS Sodhi,641ac5ff
info,registry,people,JF Carter,125fa4de
info,registry,people,JM How,fd8f11e9
info,registry,people,K Noema-Barnett,1ad0b441
info,registry,people,MJ Santner,e4a0deae
info,registry,people,SC Kuggeleijn,fef92afc
info,registry,people,TS Nethula,e82dc4c5
info,registry,people,WA Young,8afe73e2
info,registry,people,WR Knights,63cbf8d8
