version,2.3.0
info,balls_per_over,6
info,team,Chhattisgarh
info,team,Mizoram
info,team_type,club
info,gender,male
info,season,2018/19
info,date,2019/03/02
info,event,Syed Mushtaq Ali Trophy
info,match_id,1157203
info,match_type,T20
info,overs,20
info,venue,Barabati Stadium
info,city,
info,toss_winner,Mizoram
info,toss_decision,field
info,winner,Chhattisgarh
info,winner_runs,116
info,player,Chhattisgarh,Rishabh Tiwari
info,player,Chhattisgarh,Shashank Chandrakar
info,player,Chhattisgarh,Harpreet Singh
info,player,Chhattisgarh,Amandeep Khare
info,player,Chhattisgarh,Vishal Kushwah
info,player,Chhattisgarh,Ajay Mandal
info,player,Chhattisgarh,Lavin Coster
info,player,Chhattisgarh,PM Singh
info,player,Chhattisgarh,Shakeeb Ahmed
info,player,Chhattisgarh,Bhima Rao
info,player,Chhattisgarh,Shubham Singh
info,player,Mizoram,Lalhruai Ralte
info,player,Mizoram,Lalnunkima Varte
info,player,Mizoram,Sinan Khadir
info,player,Mizoram,Bobby Zothansanga
info,player,Mizoram,Andrew Vanlalhruaia
info,player,Mizoram,G Lalbiakvela
info,player,Mizoram,T Kohli
info,player,Mizoram,Akhil Rajput
info,player,Mizoram,Lalhruaizela
info,player,Mizoram,Lalhmangaiha
info,player,Mizoram,Darremsanga
info,registry,people,Ajay Mandal,31ee319e
info,registry,people,Akhil Rajput,0c0eb448
info,registry,people,Amandeep Khare,6c6cc94c
info,registry,people,Andrew Vanlalhruaia,a4c50758
info,registry,people,Bhima Rao,e9d71759
info,registry,people,Bobby Zothansanga,6b4ce914
info,registry,people,Darremsanga,e770616e
info,registry,people,G Lalbiakvela,66ea7420
info,registry,people,Harpreet Singh,28c78fb3
info,registry,people,Lalhmangaiha,15bbe51b
info,registry,people,Lalhruai Ralte,c2ed5822
info,registry,people,Lalhruaizela,4cfda770
info,registry,people,Lalnunkima Varte,b7d8d5ce
info,registry,people,Lavin Coster,6822e203
info,registry,people,PM Singh,c5680204
info,registry,people,Rishabh Tiwari,bd74f1a7
info,registry,people,Shakeeb Ahmed,21b9e62b
info,registry,people,Shashank Chandrakar,9c20688d
info,registry,people,Shubham Singh,dd6f4040
info,registry,people,Sinan Khadir,9a09c4b2
info,registry,people,T Kohli,40caa465
info,registry,people,Vishal Kushwah,cc8531c2
