version,2.3.0
info,balls_per_over,6
info,team,Middlesex
info,team,Sussex
info,gender,male
info,team_type,club
info,season,2026
info,date,2026/08/11
info,match_id,1513519
info,match_type,ODM
info,overs,50
info,event,One-Day Cup
info,venue,"Brunton Memorial Ground, Radlett"
info,city,Radlett
info,toss_winner,Sussex
info,toss_decision,field
info,umpire,JC Tredwell
info,umpire,P Mustard
info,match_referee,SJ Davis
info,winner,Middlesex
info,winner_runs,92
info,player,Middlesex,JM De Caires
info,player,Middlesex,N Fernandes
info,player,Middlesex,BBA Geddes
info,player,Middlesex,JB Cracknell
info,player,Middlesex,LBK Hollman
info,player,Middlesex,AS Sawant
info,player,Middlesex,JA Nelson
info,player,Middlesex,Zafar Gohar
info,player,Middlesex,E Bosch
info,player,Middlesex,SHB Morgan
info,player,Middlesex,NB Cornwell
info,player,Sussex,C Tear
info,player,Sussex,D Ibrahim
info,player,Sussex,OJ Carter
info,player,Sussex,JA Leaning
info,player,Sussex,JA Simpson
info,player,Sussex,FJ Hudson-Prentice
info,player,Sussex,JDC Johnson
info,player,Sussex,FFW Price
info,player,Sussex,T Munt
info,player,Sussex,TDA Henry
info,player,Sussex,NP Oosthuizen
info,registry,people,AS Sawant,095ceec4
info,registry,people,BBA Geddes,305c31f2
info,registry,people,C Tear,7ffe4817
info,registry,people,D Ibrahim,457cab44
info,registry,people,E Bosch,28d6c44d
info,registry,people,FFW Price,dcb488c7
info,registry,people,FJ Hudson-Prentice,932d3cc9
info,registry,people,JA Leaning,f2ab7a69
info,registry,people,JA Nelson,a1930dbc
info,registry,people,JA Simpson,f05fe9b1
info,registry,people,JB Cracknell,dd6e32da
info,registry,people,JC Tredwell,49b6c09f
info,registry,people,JDC Johnson,39f5fc80
info,registry,people,JM De Caires,8cbcff3b
info,registry,people,LBK Hollman,bdc0670a
info,registry,people,N Fernandes,01561e94
info,registry,people,NB Cornwell,8f08313a
info,registry,people,NP Oosthuizen,eac07ab5
info,registry,people,OJ Carter,26db69e6
info,registry,people,P Mustard,1b6fef02
info,registry,people,SHB Morgan,b7096165
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,T Munt,89138059
info,registry,people,TDA Henry,c928cb45
info,registry,people,Zafar Gohar,9fd3a210
