match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1205731,2019/20,2019-11-08,Lalbhai Contractor Stadium,1,0.1,0.1,Nagaland,Saurashtra,AN Longchar,YV Takawale,JD Unadkat,0,0,,,,,,,,,,,,,
1205731,2019/20,2019-11-08,Lalbhai Contractor Stadium,1,0.2,0.2,Nagaland,Saurashtra,AN Longchar,YV Takawale,JD Unadkat,0,1,,,,1,,,,,,,,,
1205731,2019/20,2019-11-08,Lalbhai Contractor Stadium,1,0.3,0.3,Nagaland,Saurashtra,YV Takawale,AN Longchar,JD Unadkat,0,0,,,,,,,,,,,,,
1205731,2019/20,2019-11-08,Lalbhai Contractor Stadium,1,0.4,0.4,Nagaland,Saurashtra,YV Takawale,AN Longchar,JD Unadkat,0,0,,,,,,,bowled,YV Takawale,,,,,
1205731,2019/20,2019-11-08,Lalbhai Contractor Stadium,1,0.5,0.5,Nagaland,Saurashtra,Rongsen Jonathan,AN Longchar,JD Unadkat,0,0,,,,,,,,,,,,,
1205731,2019/20,2019-11-08,Lalbhai Contractor Stadium,1,0.6,0.6,Nagaland,Saurashtra,Rongsen Jonathan,AN Longchar,JD Unadkat,0,0,,,,,,,,,,,,,
1205731,2019/20,2019-11-08,Lalbhai Contractor Stadium,1,1.1,1.1,Nagaland,Saurashtra,AN Longchar,Rongsen Jonathan,C Sakariya,0,0,,,,,,,,,,,,,
1205731,2019/20,2019-11-08,Lalbhai Contractor Stadium,1,1.2,1.2,Nagaland,Saurashtra,AN Longchar,Rongsen Jonathan,C Sakariya,0,0,,,,,,,,,,,,,
1205731,2019/20,2019-11-08,Lalbhai Contractor Stadium,1,1.3,1.3,Nagaland,Saurashtra,AN Longchar,Rongsen Jonathan,C Sakariya,0,0,,,,,,,,,,,,,
1205731,2019/20,2019-11-08,Lalbhai Contractor Stadium,1,1.4,1.4,Nagaland,Saurashtra,AN Longchar,Rongsen Jonathan,C Sakariya,0,0,,,,,,,,,,,,,
1205731,2019/20,2019-11-08,Lalbhai Contractor Stadium,1,1.5,1.5,Nagaland,Saurashtra,AN Longchar,Rongsen Jonathan,C Sakariya,0,0,,,,,,,,,,,,,
1205731,2019/20,2019-11-08,Lalbhai Contractor Stadium,1,1.6,1.6,Nagaland,Saurashtra,AN Longchar,Rongsen Jonathan,C Sakariya,0,0,,,,,,,,,,,,,
1205731,2019/20,2019-11-08,Lalbhai Contractor Stadium,1,2.1,2.1,Nagaland,Saurashtra,Rongsen Jonathan,AN Longchar,JD Unadkat,0,0,,,,,,,,,,,,,
1205731,2019/20,2019-11-08,Lalbhai Contractor Stadium,1,2.2,2.2,Nagaland,Saurashtra,Rongsen Jonathan,AN Longchar,JD Unadkat,0,0,,,,,,,,,,,,,
1205731,2019/20,2019-11-08,Lalbhai Contractor Stadium,1,2.3,2.3,Nagaland,Saurashtra,Rongsen Jonathan,AN Longchar,JD Unadkat,0,0,,,,,,,,,,,,,
1205731,2019/20,2019-11-08,Lalbhai Contractor Stadium,1,2.4,2.4,Nagaland,Saurashtra,Rongsen Jonathan,AN Longchar,JD Unadkat,1,0,,,,,,,,,,,,,
1205731,2019/20,2019-11-08,Lalbhai Contractor Stadium,1,2.5,2.5,Nagaland,Saurashtra,AN Longchar,Rongsen Jonathan,JD Unadkat,0,0,,,,,,,,,,,,,
