match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1462659,2024/25,2024-12-12,"Tribhuvan University International Cricket Ground, Kirtipur",1,0.1,0.1,Kathmandu Gurkhas,Janakpur Bolts,SS Eskinazi,M Levitt,K Mahato,0,0,,,,,,,,,,,,,
1462659,2024/25,2024-12-12,"Tribhuvan University International Cricket Ground, Kirtipur",1,0.2,0.2,Kathmandu Gurkhas,Janakpur Bolts,SS Eskinazi,M Levitt,K Mahato,0,0,,,,,,,,,,,,,
1462659,2024/25,2024-12-12,"Tribhuvan University International Cricket Ground, Kirtipur",1,0.3,0.3,Kathmandu Gurkhas,Janakpur Bolts,SS Eskinazi,M Levitt,K Mahato,0,4,,,4,,,,,,,,,,
1462659,2024/25,2024-12-12,"Tribhuvan University International Cricket Ground, Kirtipur",1,0.4,0.4,Kathmandu Gurkhas,Janakpur Bolts,SS Eskinazi,M Levitt,K Mahato,0,1,,,,1,,,,,,,,,
1462659,2024/25,2024-12-12,"Tribhuvan University International Cricket Ground, Kirtipur",1,0.5,0.5,Kathmandu Gurkhas,Janakpur Bolts,M Levitt,SS Eskinazi,K Mahato,0,0,,,,,,,,,,,,,
1462659,2024/25,2024-12-12,"Tribhuvan University International Cricket Ground, Kirtipur",1,0.6,0.6,Kathmandu Gurkhas,Janakpur Bolts,M Levitt,SS Eskinazi,K Mahato,0,0,,,,,,,,,,,,,
1462659,2024/25,2024-12-12,"Tribhuvan University International Cricket Ground, Kirtipur",1,1.1,1.1,Kathmandu Gurkhas,Janakpur Bolts,SS Eskinazi,M Levitt,LN Rajbanshi,0,0,,,,,,,,,,,,,
1462659,2024/25,2024-12-12,"Tribhuvan University International Cricket Ground, Kirtipur",1,1.2,1.2,Kathmandu Gurkhas,Janakpur Bolts,SS Eskinazi,M Levitt,LN Rajbanshi,0,0,,,,,,,,,,,,,
1462659,2024/25,2024-12-12,"Tribhuvan University International Cricket Ground, Kirtipur",1,1.3,1.3,Kathmandu Gurkhas,Janakpur Bolts,SS Eskinazi,M Levitt,LN Rajbanshi,0,0,,,,,,,,,,,,,
1462659,2024/25,2024-12-12,"Tribhuvan University International Cricket Ground, Kirtipur",1,1.4,1.4,Kathmandu Gurkhas,Janakpur Bolts,SS Eskinazi,M Levitt,LN Rajbanshi,5,0,,,,,,,,,,,,,
