match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1347686,2023,2023-07-02,"Edgbaston, Birmingham",1,9.1,9.1,Birmingham Bears,Durham,RM Yates,GJ Maxwell,NA Sowter,4,0,,,,,,,,,,,,,
1347686,2023,2023-07-02,"Edgbaston, Birmingham",1,9.2,9.2,Birmingham Bears,Durham,RM Yates,GJ Maxwell,NA Sowter,2,0,,,,,,,,,,,,,
1347686,2023,2023-07-02,"Edgbaston, Birmingham",1,9.3,9.3,Birmingham Bears,Durham,RM Yates,GJ Maxwell,NA Sowter,0,0,,,,,,,,,,,,,
1347686,2023,2023-07-02,"Edgbaston, Birmingham",1,9.4,9.4,Birmingham Bears,Durham,RM Yates,GJ Maxwell,NA Sowter,4,0,,,,,,,,,,,,,
1347686,2023,2023-07-02,"Edgbaston, Birmingham",1,9.5,9.5,Birmingham Bears,Durham,RM Yates,GJ Maxwell,NA Sowter,4,0,,,,,,,,,,,,,
1347686,2023,2023-07-02,"Edgbaston, Birmingham",1,9.6,9.6,Birmingham Bears,Durham,RM Yates,GJ Maxwell,NA Sowter,0,0,,,,,,,,,,,,,
1347686,2023,2023-07-02,"Edgbaston, Birmingham",1,10.1,10.1,Birmingham Bears,Durham,GJ Maxwell,RM Yates,AJ Turner,0,0,,,,,,,,,,,,,
1347686,2023,2023-07-02,"Edgbaston, Birmingham",1,10.2,10.2,Birmingham Bears,Durham,GJ Maxwell,RM Yates,AJ Turner,1,0,,,,,,,,,,,,,
1347686,2023,2023-07-02,"Edgbaston, Birmingham",1,10.3,10.3,Birmingham Bears,Durham,RM Yates,GJ Maxwell,AJ Turner,1,0,,,,,,,,,,,,,
1347686,2023,2023-07-02,"Edgbaston, Birmingham",1,10.4,10.4,Birmingham Bears,Durham,GJ Maxwell,RM Yates,AJ Turner,4,0,,,,,,,,,,,,,
1347686,2023,2023-07-02,"Edgbaston, Birmingham",1,10.5,10.5,Birmingham Bears,Durham,GJ Maxwell,RM Yates,AJ Turner,1,0,,,,,,,,,,,,,
1347686,2023,2023-07-02,"Edgbaston, Birmingham",1,10.6,10.6,Birmingham Bears,Durham,RM Yates,GJ Maxwell,AJ Turner,0,0,,,,,,,,,,,,,
1347686,2023,2023-07-02,"Edgbaston, Birmingham",1,11.1,11.1,Birmingham Bears,Durham,GJ Maxwell,RM Yates,L Trevaskis,1,0,,,,,,,,,,,,,
1347686,2023,2023-07-02,"Edgbaston, Birmingham",1,11.2,11.2,Birmingham Bears,Durham,RM Yates,GJ Maxwell,L Trevaskis,4,0,,,,,,,,,,,,,
1347686,2023,2023-07-02,"Edgbaston, Birmingham",1,11.3,11.3,Birmingham Bears,Durham,RM Yates,GJ Maxwell,L Trevaskis,0,0,,,,,,,,,,,,,
1347686,2023,2023-07-02,"Edgbaston, Birmingham",1,11.4,11.4,Birmingham Bears,Durham,RM Yates,GJ Maxwell,L Trevaskis,1,0,,,,,,,,,,,,,
1347686,2023,2023-07-02,"Edgbaston, Birmingham",1,11.5,11.5,Birmingham Bears,Durham,GJ Maxwell,RM Yates,L Trevaskis,2,0,,,,,,,,,,,,,
1347686,2023,2023-07-02,"Edgbaston, Birmingham",1,11.6,11.6,Birmingham Bears,Durham,GJ Maxwell,RM Yates,L Trevaskis,0,0,,,,,,,caught,GJ Maxwell,,,AJ Turner,,
1347686,2023,2023-07-02,"Edgbaston, Birmingham",1,12.1,12.1,Birmingham Bears,Durham,RM Yates,DR Mousley,GS Drissell,0,0,,,,,,,,,,,,,
1347686,2023,2023-07-02,"Edgbaston, Birmingham",1,12.2,12.2,Birmingham Bears,Durham,RM Yates,DR Mousley,GS Drissell,4,0,,,,,,,,,,,,,
1347686,2023,2023-07-02,"Edgbaston, Birmingham",1,12.3,12.3,Birmingham Bears,Durham,RM Yates,DR Mousley,GS Drissell,1,0,,,,,,,,,,,,,
1347686,2023,2023-07-02,"Edgbaston, Birmingham",1,12.4,12.4,Birmingham Bears,Durham,DR Mousley,RM Yates,GS Drissell,0,0,,,,,,,,,,,,,
1347686,2023,2023-07-02,"Edgbaston, Birmingham",1,12.5,12.5,Birmingham Bears,Durham,DR Mousley,RM Yates,GS Drissell,1,0,,,,,,,,,,,,,
1347686,2023,2023-07-02,"Edgbaston, Birmingham",1,12.6,12.6,Birmingham Bears,Durham,RM Yates,DR Mousley,GS Drissell,1,0,,,,,,,,,,,,,
1347686,2023,2023-07-02,"Edgbaston, Birmingham",1,13.1,13.1,Birmingham Bears,Durham,RM Yates,DR Mousley,JJ Bushnell,1,0,,,,,,,,,,,,,
1347686,2023,2023-07-02,"Edgbaston, Birmingham",1,13.2,13.2,Birmingham Bears,Durham,DR Mousley,RM Yates,JJ Bushnell,4,0,,,,,,,,,,,,,
1347686,2023,2023-07-02,"Edgbaston, Birmingham",1,13.3,13.3,Birmingham Bears,Durham,DR Mousley,RM Yates,JJ Bushnell,0,1,1,,,,,,,,,,,,
1347686,2023,2023-07-02,"Edgbaston, Birmingham",1,13.4,13.3,Birmingham Bears,Durham,DR Mousley,RM Yates,JJ Bushnell,0,0,,,,,,,,,,,,,
1347686,2023,2023-07-02,"Edgbaston, Birmingham",1,13.5,13.4,Birmingham Bears,Durham,DR Mousley,RM Yates,JJ Bushnell,0,0,,,,,,,,,,,,,
1347686,2023,2023-07-02,"Edgbaston, Birmingham",1,13.6,13.5,Birmingham Bears,Durham,DR Mousley,RM Yates,JJ Bushnell,0,0,,,,,,,caught,DR Mousley,,,BA Carse,,
1347686,2023,2023-07-02,"Edgbaston, Birmingham",1,13.7,13.6,Birmingham Bears,Durham,JG Bethell,RM Yates,JJ Bushnell,0,0,,,,,,,,,,,,,
1347686,2023,2023-07-02,"Edgbaston, Birmingham",1,14.1,14.1,Birmingham Bears,Durham,RM Yates,JG Bethell,AJ Turner,1,0,,,,,,,,,,,,,
1347686,2023,2023-07-02,"Edgbaston, Birmingham",1,14.2,14.2,Birmingham Bears,Durham,JG Bethell,RM Yates,AJ Turner,1,0,,,,,,,,,,,,,
1347686,2023,2023-07-02,"Edgbaston, Birmingham",1,14.3,14.3,Birmingham Bears,Durham,RM Yates,JG Bethell,AJ Turner,0,0,,,,,,,caught,RM Yates,,,OG Robinson,,
1347686,2023,2023-07-02,"Edgbaston, Birmingham",1,14.4,14.4,Birmingham Bears,Durham,HJH Brookes,JG Bethell,AJ Turner,1,0,,,,,,,,,,,,,
1347686,2023,2023-07-02,"Edgbaston, Birmingham",1,14.5,14.5,Birmingham Bears,Durham,JG Bethell,HJH Brookes,AJ Turner,1,0,,,,,,,,,,,,,
1347686,2023,2023-07-02,"Edgbaston, Birmingham",1,14.6,14.6,Birmingham Bears,Durham,HJH Brookes,JG Bethell,AJ Turner,0,0,,,,,,,,,,,,,
1347686,2023,2023-07-02,"Edgbaston, Birmingham",1,15.1,15.1,Birmingham Bears,Durham,JG Bethell,HJH Brookes,L Trevaskis,1,0,,,,,,,,,,,,,
1347686,2023,2023-07-02,"Edgbaston, Birmingham",1,15.2,15.2,Birmingham Bears,Durham,HJH Brookes,JG Bethell,L Trevaskis,6,0,,,,,,,,,,,,,
1347686,2023,2023-07-02,"Edgbaston, Birmingham",1,15.3,15.3,Birmingham Bears,Durham,HJH Brookes,JG Bethell,L Trevaskis,2,0,,,,,,,,,,,,,
1347686,2023,2023-07-02,"Edgbaston, Birmingham",1,15.4,15.4,Birmingham Bears,Durham,HJH Brookes,JG Bethell,L Trevaskis,4,0,,,,,,,,,,,,,
1347686,2023,2023-07-02,"Edgbaston, Birmingham",1,15.5,15.5,Birmingham Bears,Durham,HJH Brookes,JG Bethell,L Trevaskis,6,0,,,,,,,,,,,,,
1347686,2023,2023-07-02,"Edgbaston, Birmingham",1,15.6,15.6,Birmingham Bears,Durham,HJH Brookes,JG Bethell,L Trevaskis,4,0,,,,,,,,,,,,,
1347686,2023,2023-07-02,"Edgbaston, Birmingham",1,16.1,16.1,Birmingham Bears,Durham,JG Bethell,HJH Brookes,NA Sowter,1,0,,,,,,,,,,,,,
1347686,2023,2023-07-02,"Edgbaston, Birmingham",1,16.2,16.2,Birmingham Bears,Durham,HJH Brookes,JG Bethell,NA Sowter,1,0,,,,,,,,,,,,,
1347686,2023,2023-07-02,"Edgbaston, Birmingham",1,16.3,16.3,Birmingham Bears,Durham,JG Bethell,HJH Brookes,NA Sowter,0,0,,,,,,,caught,JG Bethell,,,G Clark,,
1347686,2023,2023-07-02,"Edgbaston, Birmingham",1,16.4,16.4,Birmingham Bears,Durham,DC Drakes,HJH Brookes,NA Sowter,0,0,,,,,,,caught,DC Drakes,,,MA Jones,,
1347686,2023,2023-07-02,"Edgbaston, Birmingham",1,16.5,16.5,Birmingham Bears,Durham,JB Lintott,HJH Brookes,NA Sowter,0,0,,,,,,,,,,,,,
1347686,2023,2023-07-02,"Edgbaston, Birmingham",1,16.6,16.6,Birmingham Bears,Durham,JB Lintott,HJH Brookes,NA Sowter,0,0,,,,,,,,,,,,,
1347686,2023,2023-07-02,"Edgbaston, Birmingham",1,17.1,17.1,Birmingham Bears,Durham,HJH Brookes,JB Lintott,BA Raine,0,0,,,,,,,,,,,,,
1347686,2023,2023-07-02,"Edgbaston, Birmingham",1,17.2,17.2,Birmingham Bears,Durham,HJH Brookes,JB Lintott,BA Raine,1,0,,,,,,,,,,,,,
1347686,2023,2023-07-02,"Edgbaston, Birmingham",1,17.3,17.3,Birmingham Bears,Durham,JB Lintott,HJH Brookes,BA Raine,0,0,,,,,,,bowled,JB Lintott,,,,,
1347686,2023,2023-07-02,"Edgbaston, Birmingham",1,17.4,17.4,Birmingham Bears,Durham,OJ Hannon-Dalby,HJH Brookes,BA Raine,0,1,1,,,,,,,,,,,,
1347686,2023,2023-07-02,"Edgbaston, Birmingham",1,17.5,17.4,Birmingham Bears,Durham,OJ Hannon-Dalby,HJH Brookes,BA Raine,0,0,,,,,,,,,,,,,
1347686,2023,2023-07-02,"Edgbaston, Birmingham",1,17.6,17.5,Birmingham Bears,Durham,OJ Hannon-Dalby,HJH Brookes,BA Raine,0,0,,,,,,,,,,,,,
1347686,2023,2023-07-02,"Edgbaston, Birmingham",1,17.7,17.6,Birmingham Bears,Durham,OJ Hannon-Dalby,HJH Brookes,BA Raine,0,0,,,,,,,,,,,,,
1347686,2023,2023-07-02,"Edgbaston, Birmingham",1,18.1,18.1,Birmingham Bears,Durham,HJH Brookes,OJ Hannon-Dalby,NA Sowter,0,0,,,,,,,,,,,,,
1347686,2023,2023-07-02,"Edgbaston, Birmingham",1,18.2,18.2,Birmingham Bears,Durham,HJH Brookes,OJ Hannon-Dalby,NA Sowter,1,0,,,,,,,,,,,,,
1347686,2023,2023-07-02,"Edgbaston, Birmingham",1,18.3,18.3,Birmingham Bears,Durham,OJ Hannon-Dalby,HJH Brookes,NA Sowter,0,0,,,,,,,,,,,,,
1347686,2023,2023-07-02,"Edgbaston, Birmingham",1,18.4,18.4,Birmingham Bears,Durham,OJ Hannon-Dalby,HJH Brookes,NA Sowter,0,0,,,,,,,,,,,,,
1347686,2023,2023-07-02,"Edgbaston, Birmingham",1,18.5,18.5,Birmingham Bears,Durham,OJ Hannon-Dalby,HJH Brookes,NA Sowter,1,0,,,,,,,,,,,,,
1347686,2023,2023-07-02,"Edgbaston, Birmingham",1,18.6,18.6,Birmingham Bears,Durham,HJH Brookes,OJ Hannon-Dalby,NA Sowter,1,0,,,,,,,,,,,,,
1347686,2023,2023-07-02,"Edgbaston, Birmingham",1,19.1,19.1,Birmingham Bears,Durham,HJH Brookes,OJ Hannon-Dalby,BA Raine,0,0,,,,,,,,,,,,,
1347686,2023,2023-07-02,"Edgbaston, Birmingham",1,19.2,19.2,Birmingham Bears,Durham,HJH Brookes,OJ Hannon-Dalby,BA Raine,1,0,,,,,,,,,,,,,
1347686,2023,2023-07-02,"Edgbaston, Birmingham",1,19.3,19.3,Birmingham Bears,Durham,OJ Hannon-Dalby,HJH Brookes,BA Raine,1,0,,,,,,,,,,,,,
1347686,2023,2023-07-02,"Edgbaston, Birmingham",1,19.4,19.4,Birmingham Bears,Durham,HJH Brookes,OJ Hannon-Dalby,BA Raine,0,0,,,,,,,,,,,,,
1347686,2023,2023-07-02,"Edgbaston, Birmingham",1,19.5,19.5,Birmingham Bears,Durham,HJH Brookes,OJ Hannon-Dalby,BA Raine,0,0,,,,,,,run out,OJ Hannon-Dalby,,,AZ Lees,,
1347686,2023,2023-07-02,"Edgbaston, Birmingham",2,0.1,0.1,Durham,Birmingham Bears,G Clark,AZ Lees,DC Drakes,0,0,,,,,,,,,,,,,
1347686,2023,2023-07-02,"Edgbaston, Birmingham",2,0.2,0.2,Durham,Birmingham Bears,G Clark,AZ Lees,DC Drakes,0,0,,,,,,,,,,,,,
1347686,2023,2023-07-02,"Edgbaston, Birmingham",2,0.3,0.3,Durham,Birmingham Bears,G Clark,AZ Lees,DC Drakes,0,0,,,,,,,,,,,,,
1347686,2023,2023-07-02,"Edgbaston, Birmingham",2,0.4,0.4,Durham,Birmingham Bears,G Clark,AZ Lees,DC Drakes,2,0,,,,,,,,,,,,,
1347686,2023,2023-07-02,"Edgbaston, Birmingham",2,0.5,0.5,Durham,Birmingham Bears,G Clark,AZ Lees,DC Drakes,0,0,,,,,,,,,,,,,
1347686,2023,2023-07-02,"Edgbaston, Birmingham",2,0.6,0.6,Durham,Birmingham Bears,G Clark,AZ Lees,DC Drakes,0,0,,,,,,,caught,G Clark,,,GJ Maxwell,,
1347686,2023,2023-07-02,"Edgbaston, Birmingham",2,1.1,1.1,Durham,Birmingham Bears,AZ Lees,MA Jones,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
1347686,2023,2023-07-02,"Edgbaston, Birmingham",2,1.2,1.2,Durham,Birmingham Bears,AZ Lees,MA Jones,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
1347686,2023,2023-07-02,"Edgbaston, Birmingham",2,1.3,1.3,Durham,Birmingham Bears,AZ Lees,MA Jones,OJ Hannon-Dalby,1,0,,,,,,,,,,,,,
1347686,2023,2023-07-02,"Edgbaston, Birmingham",2,1.4,1.4,Durham,Birmingham Bears,MA Jones,AZ Lees,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
1347686,2023,2023-07-02,"Edgbaston, Birmingham",2,1.5,1.5,Durham,Birmingham Bears,MA Jones,AZ Lees,OJ Hannon-Dalby,4,0,,,,,,,,,,,,,
1347686,2023,2023-07-02,"Edgbaston, Birmingham",2,1.6,1.6,Durham,Birmingham Bears,MA Jones,AZ Lees,OJ Hannon-Dalby,4,0,,,,,,,,,,,,,
1347686,2023,2023-07-02,"Edgbaston, Birmingham",2,2.1,2.1,Durham,Birmingham Bears,AZ Lees,MA Jones,DC Drakes,1,0,,,,,,,,,,,,,
1347686,2023,2023-07-02,"Edgbaston, Birmingham",2,2.2,2.2,Durham,Birmingham Bears,MA Jones,AZ Lees,DC Drakes,6,0,,,,,,,,,,,,,
1347686,2023,2023-07-02,"Edgbaston, Birmingham",2,2.3,2.3,Durham,Birmingham Bears,MA Jones,AZ Lees,DC Drakes,1,0,,,,,,,,,,,,,
1347686,2023,2023-07-02,"Edgbaston, Birmingham",2,2.4,2.4,Durham,Birmingham Bears,AZ Lees,MA Jones,DC Drakes,1,0,,,,,,,,,,,,,
1347686,2023,2023-07-02,"Edgbaston, Birmingham",2,2.5,2.5,Durham,Birmingham Bears,MA Jones,AZ Lees,DC Drakes,0,0,,,,,,,,,,,,,
1347686,2023,2023-07-02,"Edgbaston, Birmingham",2,2.6,2.6,Durham,Birmingham Bears,MA Jones,AZ Lees,DC Drakes,0,0,,,,,,,,,,,,,
1347686,2023,2023-07-02,"Edgbaston, Birmingham",2,3.1,3.1,Durham,Birmingham Bears,AZ Lees,MA Jones,GJ Maxwell,0,0,,,,,,,,,,,,,
1347686,2023,2023-07-02,"Edgbaston, Birmingham",2,3.2,3.2,Durham,Birmingham Bears,AZ Lees,MA Jones,GJ Maxwell,1,0,,,,,,,,,,,,,
1347686,2023,2023-07-02,"Edgbaston, Birmingham",2,3.3,3.3,Durham,Birmingham Bears,MA Jones,AZ Lees,GJ Maxwell,1,0,,,,,,,,,,,,,
1347686,2023,2023-07-02,"Edgbaston, Birmingham",2,3.4,3.4,Durham,Birmingham Bears,AZ Lees,MA Jones,GJ Maxwell,1,0,,,,,,,,,,,,,
1347686,2023,2023-07-02,"Edgbaston, Birmingham",2,3.5,3.5,Durham,Birmingham Bears,MA Jones,AZ Lees,GJ Maxwell,2,0,,,,,,,,,,,,,
1347686,2023,2023-07-02,"Edgbaston, Birmingham",2,3.6,3.6,Durham,Birmingham Bears,MA Jones,AZ Lees,GJ Maxwell,4,0,,,,,,,,,,,,,
1347686,2023,2023-07-02,"Edgbaston, Birmingham",2,4.1,4.1,Durham,Birmingham Bears,AZ Lees,MA Jones,DR Mousley,0,0,,,,,,,bowled,AZ Lees,,,,,
1347686,2023,2023-07-02,"Edgbaston, Birmingham",2,4.2,4.2,Durham,Birmingham Bears,OG Robinson,MA Jones,DR Mousley,4,0,,,,,,,,,,,,,
1347686,2023,2023-07-02,"Edgbaston, Birmingham",2,4.3,4.3,Durham,Birmingham Bears,OG Robinson,MA Jones,DR Mousley,0,0,,,,,,,,,,,,,
1347686,2023,2023-07-02,"Edgbaston, Birmingham",2,4.4,4.4,Durham,Birmingham Bears,OG Robinson,MA Jones,DR Mousley,1,0,,,,,,,,,,,,,
1347686,2023,2023-07-02,"Edgbaston, Birmingham",2,4.5,4.5,Durham,Birmingham Bears,MA Jones,OG Robinson,DR Mousley,0,1,1,,,,,,,,,,,,
