version,2.3.0
info,balls_per_over,6
info,team,Nottinghamshire
info,team,Gloucestershire
info,gender,male
info,team_type,club
info,season,2026
info,date,2026/08/09
info,match_id,1513511
info,match_type,ODM
info,overs,50
info,event,One-Day Cup
info,venue,"College Ground, Cheltenham"
info,city,Cheltenham
info,toss_winner,Gloucestershire
info,toss_decision,field
info,umpire,Chris Watts
info,umpire,ID Blackwell
info,match_referee,Wayne Noon
info,winner,Gloucestershire
info,winner_wickets,4
info,player,Nottinghamshire,BJR Martindale
info,player,Nottinghamshire,FW McCann
info,player,Nottinghamshire,Tayyab Tahir
info,player,Nottinghamshire,H Hameed
info,player,Nottinghamshire,K Verreynne
info,player,Nottinghamshire,LW James
info,player,Nottinghamshire,SJ Seecharan
info,player,Nottinghamshire,OP Stone
info,player,Nottinghamshire,BA Hutton
info,player,Nottinghamshire,Farhan Ahmed
info,player,Nottinghamshire,JPH Hayes
info,player,Gloucestershire,James Bracey
info,player,Gloucestershire,CT Bancroft
info,player,Gloucestershire,OJ Price
info,player,Gloucestershire,JR Eckland
info,player,Gloucestershire,JP Phillips
info,player,Gloucestershire,TW Boorman
info,player,Gloucestershire,DJ Ahmed
info,player,Gloucestershire,EWO Middleton
info,player,Gloucestershire,AA Rao
info,player,Gloucestershire,M de Lange
info,player,Gloucestershire,AB Johnson
info,registry,people,AA Rao,c57f5c4c
info,registry,people,AB Johnson,3e300c5b
info,registry,people,BA Hutton,b3544c5d
info,registry,people,BJR Martindale,a81cac82
info,registry,people,CT Bancroft,399b0b94
info,registry,people,Chris Watts,3cfb1554
info,registry,people,DJ Ahmed,d74ce089
info,registry,people,EWO Middleton,adaf51be
info,registry,people,FW McCann,353de846
info,registry,people,Farhan Ahmed,26f1d66c
info,registry,people,H Hameed,fe0c5457
info,registry,people,ID Blackwell,818e8bf2
info,registry,people,JP Phillips,0df43caf
info,registry,people,JPH Hayes,b8529e99
info,registry,people,JR Eckland,6fecec77
info,registry,people,James Bracey,5bfdc77a
info,registry,people,K Verreynne,bf814547
info,registry,people,LW James,2baad3bd
info,registry,people,M de Lange,d4eef961
info,registry,people,OJ Price,dfc3f02d
info,registry,people,OP Stone,3f659464
info,registry,people,SJ Seecharan,598b1da0
info,registry,people,TW Boorman,2f979390
info,registry,people,Tayyab Tahir,431f8af4
info,registry,people,Wayne Noon,736e1761
