match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1280264,2021/22,2021-11-08,Arun Jaitley Stadium,1,0.1,0.1,Assam,Kerala,Pallav Kumar Das,Denish Das,Unnikrishnan Manukrishnan,0,0,,,,,,,,,,,,,
1280264,2021/22,2021-11-08,Arun Jaitley Stadium,1,0.2,0.2,Assam,Kerala,Pallav Kumar Das,Denish Das,Unnikrishnan Manukrishnan,4,0,,,,,,,,,,,,,
1280264,2021/22,2021-11-08,Arun Jaitley Stadium,1,0.3,0.3,Assam,Kerala,Pallav Kumar Das,Denish Das,Unnikrishnan Manukrishnan,0,1,,,,1,,,,,,,,,
1280264,2021/22,2021-11-08,Arun Jaitley Stadium,1,0.4,0.4,Assam,Kerala,Denish Das,Pallav Kumar Das,Unnikrishnan Manukrishnan,0,0,,,,,,,,,,,,,
1280264,2021/22,2021-11-08,Arun Jaitley Stadium,1,0.5,0.5,Assam,Kerala,Denish Das,Pallav Kumar Das,Unnikrishnan Manukrishnan,4,0,,,,,,,,,,,,,
1280264,2021/22,2021-11-08,Arun Jaitley Stadium,1,0.6,0.6,Assam,Kerala,Denish Das,Pallav Kumar Das,Unnikrishnan Manukrishnan,0,0,,,,,,,,,,,,,
1280264,2021/22,2021-11-08,Arun Jaitley Stadium,1,1.1,1.1,Assam,Kerala,Pallav Kumar Das,Denish Das,Sharafuddeen,0,0,,,,,,,,,,,,,
1280264,2021/22,2021-11-08,Arun Jaitley Stadium,1,1.2,1.2,Assam,Kerala,Pallav Kumar Das,Denish Das,Sharafuddeen,6,0,,,,,,,,,,,,,
1280264,2021/22,2021-11-08,Arun Jaitley Stadium,1,1.3,1.3,Assam,Kerala,Pallav Kumar Das,Denish Das,Sharafuddeen,0,0,,,,,,,,,,,,,
1280264,2021/22,2021-11-08,Arun Jaitley Stadium,1,1.4,1.4,Assam,Kerala,Pallav Kumar Das,Denish Das,Sharafuddeen,4,0,,,,,,,,,,,,,
1280264,2021/22,2021-11-08,Arun Jaitley Stadium,1,1.5,1.5,Assam,Kerala,Pallav Kumar Das,Denish Das,Sharafuddeen,1,0,,,,,,,,,,,,,
1280264,2021/22,2021-11-08,Arun Jaitley Stadium,1,1.6,1.6,Assam,Kerala,Denish Das,Pallav Kumar Das,Sharafuddeen,0,0,,,,,,,lbw,Denish Das,,,,,
1280264,2021/22,2021-11-08,Arun Jaitley Stadium,1,2.1,2.1,Assam,Kerala,Pallav Kumar Das,Abhishek Thakuri,Jalaj S Saxena,0,0,,,,,,,,,,,,,
1280264,2021/22,2021-11-08,Arun Jaitley Stadium,1,2.2,2.2,Assam,Kerala,Pallav Kumar Das,Abhishek Thakuri,Jalaj S Saxena,0,0,,,,,,,,,,,,,
1280264,2021/22,2021-11-08,Arun Jaitley Stadium,1,2.3,2.3,Assam,Kerala,Pallav Kumar Das,Abhishek Thakuri,Jalaj S Saxena,0,0,,,,,,,,,,,,,
1280264,2021/22,2021-11-08,Arun Jaitley Stadium,1,2.4,2.4,Assam,Kerala,Pallav Kumar Das,Abhishek Thakuri,Jalaj S Saxena,1,0,,,,,,,,,,,,,
1280264,2021/22,2021-11-08,Arun Jaitley Stadium,1,2.5,2.5,Assam,Kerala,Abhishek Thakuri,Pallav Kumar Das,Jalaj S Saxena,1,0,,,,,,,,,,,,,
1280264,2021/22,2021-11-08,Arun Jaitley Stadium,1,2.6,2.6,Assam,Kerala,Pallav Kumar Das,Abhishek Thakuri,Jalaj S Saxena,0,0,,,,,,,,,,,,,
1280264,2021/22,2021-11-08,Arun Jaitley Stadium,1,3.1,3.1,Assam,Kerala,Abhishek Thakuri,Pallav Kumar Das,Sharafuddeen,4,0,,,,,,,,,,,,,
1280264,2021/22,2021-11-08,Arun Jaitley Stadium,1,3.2,3.2,Assam,Kerala,Abhishek Thakuri,Pallav Kumar Das,Sharafuddeen,0,0,,,,,,,,,,,,,
1280264,2021/22,2021-11-08,Arun Jaitley Stadium,1,3.3,3.3,Assam,Kerala,Abhishek Thakuri,Pallav Kumar Das,Sharafuddeen,0,0,,,,,,,,,,,,,
1280264,2021/22,2021-11-08,Arun Jaitley Stadium,1,3.4,3.4,Assam,Kerala,Abhishek Thakuri,Pallav Kumar Das,Sharafuddeen,0,0,,,,,,,,,,,,,
1280264,2021/22,2021-11-08,Arun Jaitley Stadium,1,3.5,3.5,Assam,Kerala,Abhishek Thakuri,Pallav Kumar Das,Sharafuddeen,1,0,,,,,,,,,,,,,
1280264,2021/22,2021-11-08,Arun Jaitley Stadium,1,3.6,3.6,Assam,Kerala,Pallav Kumar Das,Abhishek Thakuri,Sharafuddeen,0,0,,,,,,,,,,,,,
1280264,2021/22,2021-11-08,Arun Jaitley Stadium,1,4.1,4.1,Assam,Kerala,Abhishek Thakuri,Pallav Kumar Das,Jalaj S Saxena,0,0,,,,,,,,,,,,,
1280264,2021/22,2021-11-08,Arun Jaitley Stadium,1,4.2,4.2,Assam,Kerala,Abhishek Thakuri,Pallav Kumar Das,Jalaj S Saxena,0,0,,,,,,,,,,,,,
1280264,2021/22,2021-11-08,Arun Jaitley Stadium,1,4.3,4.3,Assam,Kerala,Abhishek Thakuri,Pallav Kumar Das,Jalaj S Saxena,2,0,,,,,,,,,,,,,
1280264,2021/22,2021-11-08,Arun Jaitley Stadium,1,4.4,4.4,Assam,Kerala,Abhishek Thakuri,Pallav Kumar Das,Jalaj S Saxena,0,0,,,,,,,,,,,,,
1280264,2021/22,2021-11-08,Arun Jaitley Stadium,1,4.5,4.5,Assam,Kerala,Abhishek Thakuri,Pallav Kumar Das,Jalaj S Saxena,0,0,,,,,,,,,,,,,
1280264,2021/22,2021-11-08,Arun Jaitley Stadium,1,4.6,4.6,Assam,Kerala,Abhishek Thakuri,Pallav Kumar Das,Jalaj S Saxena,1,0,,,,,,,,,,,,,
1280264,2021/22,2021-11-08,Arun Jaitley Stadium,1,5.1,5.1,Assam,Kerala,Abhishek Thakuri,Pallav Kumar Das,Basil Thampi,0,0,,,,,,,caught,Abhishek Thakuri,,,MS Akhil,,
1280264,2021/22,2021-11-08,Arun Jaitley Stadium,1,5.2,5.2,Assam,Kerala,R Parag,Pallav Kumar Das,Basil Thampi,0,0,,,,,,,,,,,,,
1280264,2021/22,2021-11-08,Arun Jaitley Stadium,1,5.3,5.3,Assam,Kerala,R Parag,Pallav Kumar Das,Basil Thampi,0,0,,,,,,,,,,,,,
1280264,2021/22,2021-11-08,Arun Jaitley Stadium,1,5.4,5.4,Assam,Kerala,R Parag,Pallav Kumar Das,Basil Thampi,0,0,,,,,,,,,,,,,
1280264,2021/22,2021-11-08,Arun Jaitley Stadium,1,5.5,5.5,Assam,Kerala,R Parag,Pallav Kumar Das,Basil Thampi,0,0,,,,,,,,,,,,,
1280264,2021/22,2021-11-08,Arun Jaitley Stadium,1,5.6,5.6,Assam,Kerala,R Parag,Pallav Kumar Das,Basil Thampi,1,0,,,,,,,,,,,,,
1280264,2021/22,2021-11-08,Arun Jaitley Stadium,1,6.1,6.1,Assam,Kerala,R Parag,Pallav Kumar Das,Sachin Baby,1,0,,,,,,,,,,,,,
1280264,2021/22,2021-11-08,Arun Jaitley Stadium,1,6.2,6.2,Assam,Kerala,Pallav Kumar Das,R Parag,Sachin Baby,0,0,,,,,,,caught and bowled,Pallav Kumar Das,,,,,
1280264,2021/22,2021-11-08,Arun Jaitley Stadium,1,6.3,6.3,Assam,Kerala,Rishav Das,R Parag,Sachin Baby,1,0,,,,,,,,,,,,,
1280264,2021/22,2021-11-08,Arun Jaitley Stadium,1,6.4,6.4,Assam,Kerala,R Parag,Rishav Das,Sachin Baby,4,0,,,,,,,,,,,,,
1280264,2021/22,2021-11-08,Arun Jaitley Stadium,1,6.5,6.5,Assam,Kerala,R Parag,Rishav Das,Sachin Baby,0,0,,,,,,,,,,,,,
1280264,2021/22,2021-11-08,Arun Jaitley Stadium,1,6.6,6.6,Assam,Kerala,R Parag,Rishav Das,Sachin Baby,0,0,,,,,,,,,,,,,
1280264,2021/22,2021-11-08,Arun Jaitley Stadium,1,7.1,7.1,Assam,Kerala,Rishav Das,R Parag,Basil Thampi,0,0,,,,,,,,,,,,,
1280264,2021/22,2021-11-08,Arun Jaitley Stadium,1,7.2,7.2,Assam,Kerala,Rishav Das,R Parag,Basil Thampi,2,0,,,,,,,,,,,,,
1280264,2021/22,2021-11-08,Arun Jaitley Stadium,1,7.3,7.3,Assam,Kerala,Rishav Das,R Parag,Basil Thampi,0,0,,,,,,,,,,,,,
1280264,2021/22,2021-11-08,Arun Jaitley Stadium,1,7.4,7.4,Assam,Kerala,Rishav Das,R Parag,Basil Thampi,0,0,,,,,,,,,,,,,
1280264,2021/22,2021-11-08,Arun Jaitley Stadium,1,7.5,7.5,Assam,Kerala,Rishav Das,R Parag,Basil Thampi,0,0,,,,,,,,,,,,,
1280264,2021/22,2021-11-08,Arun Jaitley Stadium,1,7.6,7.6,Assam,Kerala,Rishav Das,R Parag,Basil Thampi,1,0,,,,,,,,,,,,,
1280264,2021/22,2021-11-08,Arun Jaitley Stadium,1,8.1,8.1,Assam,Kerala,Rishav Das,R Parag,Unnikrishnan Manukrishnan,1,0,,,,,,,,,,,,,
1280264,2021/22,2021-11-08,Arun Jaitley Stadium,1,8.2,8.2,Assam,Kerala,R Parag,Rishav Das,Unnikrishnan Manukrishnan,1,0,,,,,,,,,,,,,
1280264,2021/22,2021-11-08,Arun Jaitley Stadium,1,8.3,8.3,Assam,Kerala,Rishav Das,R Parag,Unnikrishnan Manukrishnan,1,0,,,,,,,,,,,,,
1280264,2021/22,2021-11-08,Arun Jaitley Stadium,1,8.4,8.4,Assam,Kerala,R Parag,Rishav Das,Unnikrishnan Manukrishnan,0,0,,,,,,,,,,,,,
1280264,2021/22,2021-11-08,Arun Jaitley Stadium,1,8.5,8.5,Assam,Kerala,R Parag,Rishav Das,Unnikrishnan Manukrishnan,0,0,,,,,,,,,,,,,
1280264,2021/22,2021-11-08,Arun Jaitley Stadium,1,8.6,8.6,Assam,Kerala,R Parag,Rishav Das,Unnikrishnan Manukrishnan,1,0,,,,,,,,,,,,,
1280264,2021/22,2021-11-08,Arun Jaitley Stadium,1,9.1,9.1,Assam,Kerala,R Parag,Rishav Das,S Midhun,1,0,,,,,,,,,,,,,
1280264,2021/22,2021-11-08,Arun Jaitley Stadium,1,9.2,9.2,Assam,Kerala,Rishav Das,R Parag,S Midhun,1,0,,,,,,,,,,,,,
1280264,2021/22,2021-11-08,Arun Jaitley Stadium,1,9.3,9.3,Assam,Kerala,R Parag,Rishav Das,S Midhun,4,0,,,,,,,,,,,,,
1280264,2021/22,2021-11-08,Arun Jaitley Stadium,1,9.4,9.4,Assam,Kerala,R Parag,Rishav Das,S Midhun,1,0,,,,,,,,,,,,,
