match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1341239,2022/23,2023-01-07,"Basin Reserve, Wellington",1,0.1,0.1,Central Districts,Wellington,NC Dodd,GK Atkinson,MP Singh,2,0,,,,,,,,,,,,,
1341239,2022/23,2023-01-07,"Basin Reserve, Wellington",1,0.2,0.2,Central Districts,Wellington,NC Dodd,GK Atkinson,MP Singh,2,0,,,,,,,,,,,,,
1341239,2022/23,2023-01-07,"Basin Reserve, Wellington",1,0.3,0.3,Central Districts,Wellington,NC Dodd,GK Atkinson,MP Singh,1,0,,,,,,,,,,,,,
1341239,2022/23,2023-01-07,"Basin Reserve, Wellington",1,0.4,0.4,Central Districts,Wellington,GK Atkinson,NC Dodd,MP Singh,1,0,,,,,,,,,,,,,
1341239,2022/23,2023-01-07,"Basin Reserve, Wellington",1,0.5,0.5,Central Districts,Wellington,NC Dodd,GK Atkinson,MP Singh,1,0,,,,,,,,,,,,,
1341239,2022/23,2023-01-07,"Basin Reserve, Wellington",1,0.6,0.6,Central Districts,Wellington,GK Atkinson,NC Dodd,MP Singh,0,0,,,,,,,,,,,,,
1341239,2022/23,2023-01-07,"Basin Reserve, Wellington",1,1.1,1.1,Central Districts,Wellington,NC Dodd,GK Atkinson,JM Kerr,0,0,,,,,,,,,,,,,
1341239,2022/23,2023-01-07,"Basin Reserve, Wellington",1,1.2,1.2,Central Districts,Wellington,NC Dodd,GK Atkinson,JM Kerr,1,0,,,,,,,,,,,,,
1341239,2022/23,2023-01-07,"Basin Reserve, Wellington",1,1.3,1.3,Central Districts,Wellington,GK Atkinson,NC Dodd,JM Kerr,0,0,,,,,,,,,,,,,
1341239,2022/23,2023-01-07,"Basin Reserve, Wellington",1,1.4,1.4,Central Districts,Wellington,GK Atkinson,NC Dodd,JM Kerr,4,0,,,,,,,,,,,,,
1341239,2022/23,2023-01-07,"Basin Reserve, Wellington",1,1.5,1.5,Central Districts,Wellington,GK Atkinson,NC Dodd,JM Kerr,0,0,,,,,,,,,,,,,
1341239,2022/23,2023-01-07,"Basin Reserve, Wellington",1,1.6,1.6,Central Districts,Wellington,GK Atkinson,NC Dodd,JM Kerr,0,0,,,,,,,,,,,,,
1341239,2022/23,2023-01-07,"Basin Reserve, Wellington",1,2.1,2.1,Central Districts,Wellington,NC Dodd,GK Atkinson,LM Kasperek,1,0,,,,,,,,,,,,,
1341239,2022/23,2023-01-07,"Basin Reserve, Wellington",1,2.2,2.2,Central Districts,Wellington,GK Atkinson,NC Dodd,LM Kasperek,1,0,,,,,,,,,,,,,
1341239,2022/23,2023-01-07,"Basin Reserve, Wellington",1,2.3,2.3,Central Districts,Wellington,NC Dodd,GK Atkinson,LM Kasperek,1,0,,,,,,,,,,,,,
1341239,2022/23,2023-01-07,"Basin Reserve, Wellington",1,2.4,2.4,Central Districts,Wellington,GK Atkinson,NC Dodd,LM Kasperek,4,0,,,,,,,,,,,,,
1341239,2022/23,2023-01-07,"Basin Reserve, Wellington",1,2.5,2.5,Central Districts,Wellington,GK Atkinson,NC Dodd,LM Kasperek,1,0,,,,,,,,,,,,,
1341239,2022/23,2023-01-07,"Basin Reserve, Wellington",1,2.6,2.6,Central Districts,Wellington,NC Dodd,GK Atkinson,LM Kasperek,4,0,,,,,,,,,,,,,
1341239,2022/23,2023-01-07,"Basin Reserve, Wellington",1,3.1,3.1,Central Districts,Wellington,GK Atkinson,NC Dodd,JM Kerr,0,0,,,,,,,,,,,,,
1341239,2022/23,2023-01-07,"Basin Reserve, Wellington",1,3.2,3.2,Central Districts,Wellington,GK Atkinson,NC Dodd,JM Kerr,1,0,,,,,,,,,,,,,
1341239,2022/23,2023-01-07,"Basin Reserve, Wellington",1,3.3,3.3,Central Districts,Wellington,NC Dodd,GK Atkinson,JM Kerr,0,0,,,,,,,,,,,,,
1341239,2022/23,2023-01-07,"Basin Reserve, Wellington",1,3.4,3.4,Central Districts,Wellington,NC Dodd,GK Atkinson,JM Kerr,0,0,,,,,,,,,,,,,
1341239,2022/23,2023-01-07,"Basin Reserve, Wellington",1,3.5,3.5,Central Districts,Wellington,NC Dodd,GK Atkinson,JM Kerr,1,0,,,,,,,,,,,,,
1341239,2022/23,2023-01-07,"Basin Reserve, Wellington",1,3.6,3.6,Central Districts,Wellington,GK Atkinson,NC Dodd,JM Kerr,0,0,,,,,,,,,,,,,
1341239,2022/23,2023-01-07,"Basin Reserve, Wellington",1,4.1,4.1,Central Districts,Wellington,NC Dodd,GK Atkinson,MP Singh,0,0,,,,,,,,,,,,,
1341239,2022/23,2023-01-07,"Basin Reserve, Wellington",1,4.2,4.2,Central Districts,Wellington,NC Dodd,GK Atkinson,MP Singh,1,0,,,,,,,,,,,,,
1341239,2022/23,2023-01-07,"Basin Reserve, Wellington",1,4.3,4.3,Central Districts,Wellington,GK Atkinson,NC Dodd,MP Singh,1,0,,,,,,,,,,,,,
1341239,2022/23,2023-01-07,"Basin Reserve, Wellington",1,4.4,4.4,Central Districts,Wellington,NC Dodd,GK Atkinson,MP Singh,0,0,,,,,,,,,,,,,
1341239,2022/23,2023-01-07,"Basin Reserve, Wellington",1,4.5,4.5,Central Districts,Wellington,NC Dodd,GK Atkinson,MP Singh,1,0,,,,,,,,,,,,,
