match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
501229,2011,2011-04-27,Nehru Stadium,1,0.1,0.1,Deccan Chargers,Kochi Tuskers Kerala,S Sohal,S Dhawan,RP Singh,1,0,,,,,,,,,,,,,
501229,2011,2011-04-27,Nehru Stadium,1,0.2,0.2,Deccan Chargers,Kochi Tuskers Kerala,S Dhawan,S Sohal,RP Singh,0,0,,,,,,,,,,,,,
501229,2011,2011-04-27,Nehru Stadium,1,0.3,0.3,Deccan Chargers,Kochi Tuskers Kerala,S Dhawan,S Sohal,RP Singh,1,0,,,,,,,,,,,,,
501229,2011,2011-04-27,Nehru Stadium,1,0.4,0.4,Deccan Chargers,Kochi Tuskers Kerala,S Sohal,S Dhawan,RP Singh,0,0,,,,,,,,,,,,,
501229,2011,2011-04-27,Nehru Stadium,1,0.5,0.5,Deccan Chargers,Kochi Tuskers Kerala,S Sohal,S Dhawan,RP Singh,0,1,1,,,,,,,,,,,,
501229,2011,2011-04-27,Nehru Stadium,1,0.6,0.5,Deccan Chargers,Kochi Tuskers Kerala,S Sohal,S Dhawan,RP Singh,0,0,,,,,,,,,,,,,
501229,2011,2011-04-27,Nehru Stadium,1,0.7,0.6,Deccan Chargers,Kochi Tuskers Kerala,S Sohal,S Dhawan,RP Singh,0,0,,,,,,,lbw,S Sohal,,,,,
501229,2011,2011-04-27,Nehru Stadium,1,1.1,1.1,Deccan Chargers,Kochi Tuskers Kerala,S Dhawan,B Chipli,S Sreesanth,0,0,,,,,,,,,,,,,
501229,2011,2011-04-27,Nehru Stadium,1,1.2,1.2,Deccan Chargers,Kochi Tuskers Kerala,S Dhawan,B Chipli,S Sreesanth,0,0,,,,,,,,,,,,,
501229,2011,2011-04-27,Nehru Stadium,1,1.3,1.3,Deccan Chargers,Kochi Tuskers Kerala,S Dhawan,B Chipli,S Sreesanth,0,0,,,,,,,,,,,,,
501229,2011,2011-04-27,Nehru Stadium,1,1.4,1.4,Deccan Chargers,Kochi Tuskers Kerala,S Dhawan,B Chipli,S Sreesanth,0,0,,,,,,,,,,,,,
501229,2011,2011-04-27,Nehru Stadium,1,1.5,1.5,Deccan Chargers,Kochi Tuskers Kerala,S Dhawan,B Chipli,S Sreesanth,1,0,,,,,,,,,,,,,
501229,2011,2011-04-27,Nehru Stadium,1,1.6,1.6,Deccan Chargers,Kochi Tuskers Kerala,B Chipli,S Dhawan,S Sreesanth,0,0,,,,,,,,,,,,,
501229,2011,2011-04-27,Nehru Stadium,1,2.1,2.1,Deccan Chargers,Kochi Tuskers Kerala,S Dhawan,B Chipli,RP Singh,2,0,,,,,,,,,,,,,
501229,2011,2011-04-27,Nehru Stadium,1,2.2,2.2,Deccan Chargers,Kochi Tuskers Kerala,S Dhawan,B Chipli,RP Singh,0,0,,,,,,,caught,S Dhawan,,,RV Gomez,,
501229,2011,2011-04-27,Nehru Stadium,1,2.3,2.3,Deccan Chargers,Kochi Tuskers Kerala,B Chipli,KC Sangakkara,RP Singh,0,0,,,,,,,,,,,,,
