match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1226846,2020/21,2020-12-26,Carrara Oval,1,0.1,0.1,Melbourne Stars,Sydney Sixers,ADS Fletcher,BR Dunk,JO Holder,0,0,,,,,,,,,,,,,
1226846,2020/21,2020-12-26,Carrara Oval,1,0.2,0.2,Melbourne Stars,Sydney Sixers,ADS Fletcher,BR Dunk,JO Holder,0,0,,,,,,,,,,,,,
1226846,2020/21,2020-12-26,Carrara Oval,1,0.3,0.3,Melbourne Stars,Sydney Sixers,ADS Fletcher,BR Dunk,JO Holder,0,0,,,,,,,,,,,,,
1226846,2020/21,2020-12-26,Carrara Oval,1,0.4,0.4,Melbourne Stars,Sydney Sixers,ADS Fletcher,BR Dunk,JO Holder,4,0,,,,,,,,,,,,,
1226846,2020/21,2020-12-26,Carrara Oval,1,0.5,0.5,Melbourne Stars,Sydney Sixers,ADS Fletcher,BR Dunk,JO Holder,0,0,,,,,,,caught,ADS Fletcher,,,DT Christian,,
1226846,2020/21,2020-12-26,Carrara Oval,1,0.6,0.6,Melbourne Stars,Sydney Sixers,BR Dunk,HWR Cartwright,JO Holder,1,0,,,,,,,,,,,,,
1226846,2020/21,2020-12-26,Carrara Oval,1,1.1,1.1,Melbourne Stars,Sydney Sixers,BR Dunk,HWR Cartwright,BJ Dwarshuis,0,0,,,,,,,,,,,,,
1226846,2020/21,2020-12-26,Carrara Oval,1,1.2,1.2,Melbourne Stars,Sydney Sixers,BR Dunk,HWR Cartwright,BJ Dwarshuis,3,0,,,,,,,,,,,,,
1226846,2020/21,2020-12-26,Carrara Oval,1,1.3,1.3,Melbourne Stars,Sydney Sixers,HWR Cartwright,BR Dunk,BJ Dwarshuis,0,0,,,,,,,,,,,,,
1226846,2020/21,2020-12-26,Carrara Oval,1,1.4,1.4,Melbourne Stars,Sydney Sixers,HWR Cartwright,BR Dunk,BJ Dwarshuis,0,0,,,,,,,,,,,,,
1226846,2020/21,2020-12-26,Carrara Oval,1,1.5,1.5,Melbourne Stars,Sydney Sixers,HWR Cartwright,BR Dunk,BJ Dwarshuis,0,0,,,,,,,,,,,,,
1226846,2020/21,2020-12-26,Carrara Oval,1,1.6,1.6,Melbourne Stars,Sydney Sixers,HWR Cartwright,BR Dunk,BJ Dwarshuis,0,0,,,,,,,,,,,,,
1226846,2020/21,2020-12-26,Carrara Oval,1,2.1,2.1,Melbourne Stars,Sydney Sixers,BR Dunk,HWR Cartwright,JO Holder,0,0,,,,,,,,,,,,,
1226846,2020/21,2020-12-26,Carrara Oval,1,2.2,2.2,Melbourne Stars,Sydney Sixers,BR Dunk,HWR Cartwright,JO Holder,0,0,,,,,,,,,,,,,
1226846,2020/21,2020-12-26,Carrara Oval,1,2.3,2.3,Melbourne Stars,Sydney Sixers,BR Dunk,HWR Cartwright,JO Holder,0,0,,,,,,,,,,,,,
1226846,2020/21,2020-12-26,Carrara Oval,1,2.4,2.4,Melbourne Stars,Sydney Sixers,BR Dunk,HWR Cartwright,JO Holder,4,0,,,,,,,,,,,,,
1226846,2020/21,2020-12-26,Carrara Oval,1,2.5,2.5,Melbourne Stars,Sydney Sixers,BR Dunk,HWR Cartwright,JO Holder,2,0,,,,,,,,,,,,,
1226846,2020/21,2020-12-26,Carrara Oval,1,2.6,2.6,Melbourne Stars,Sydney Sixers,BR Dunk,HWR Cartwright,JO Holder,1,0,,,,,,,,,,,,,
