match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1351053,2022/23,2023-01-06,"Shere Bangla National Stadium, Mirpur",1,0.1,0.1,Rangpur Riders,Comilla Victorians,Mohammad Naim,Rony Talukdar,Fazalhaq Farooqi,0,1,1,,,,,,,,,,,,
1351053,2022/23,2023-01-06,"Shere Bangla National Stadium, Mirpur",1,0.2,0.1,Rangpur Riders,Comilla Victorians,Mohammad Naim,Rony Talukdar,Fazalhaq Farooqi,0,0,,,,,,,,,,,,,
1351053,2022/23,2023-01-06,"Shere Bangla National Stadium, Mirpur",1,0.3,0.2,Rangpur Riders,Comilla Victorians,Mohammad Naim,Rony Talukdar,Fazalhaq Farooqi,0,0,,,,,,,,,,,,,
1351053,2022/23,2023-01-06,"Shere Bangla National Stadium, Mirpur",1,0.4,0.3,Rangpur Riders,Comilla Victorians,Mohammad Naim,Rony Talukdar,Fazalhaq Farooqi,0,0,,,,,,,,,,,,,
1351053,2022/23,2023-01-06,"Shere Bangla National Stadium, Mirpur",1,0.5,0.4,Rangpur Riders,Comilla Victorians,Mohammad Naim,Rony Talukdar,Fazalhaq Farooqi,0,0,,,,,,,,,,,,,
1351053,2022/23,2023-01-06,"Shere Bangla National Stadium, Mirpur",1,0.6,0.5,Rangpur Riders,Comilla Victorians,Mohammad Naim,Rony Talukdar,Fazalhaq Farooqi,0,0,,,,,,,,,,,,,
1351053,2022/23,2023-01-06,"Shere Bangla National Stadium, Mirpur",1,0.7,0.6,Rangpur Riders,Comilla Victorians,Mohammad Naim,Rony Talukdar,Fazalhaq Farooqi,1,0,,,,,,,,,,,,,
1351053,2022/23,2023-01-06,"Shere Bangla National Stadium, Mirpur",1,1.1,1.1,Rangpur Riders,Comilla Victorians,Mohammad Naim,Rony Talukdar,Mohammad Nabi,4,0,,,,,,,,,,,,,
1351053,2022/23,2023-01-06,"Shere Bangla National Stadium, Mirpur",1,1.2,1.2,Rangpur Riders,Comilla Victorians,Mohammad Naim,Rony Talukdar,Mohammad Nabi,0,0,,,,,,,,,,,,,
1351053,2022/23,2023-01-06,"Shere Bangla National Stadium, Mirpur",1,1.3,1.3,Rangpur Riders,Comilla Victorians,Mohammad Naim,Rony Talukdar,Mohammad Nabi,1,0,,,,,,,,,,,,,
1351053,2022/23,2023-01-06,"Shere Bangla National Stadium, Mirpur",1,1.4,1.4,Rangpur Riders,Comilla Victorians,Rony Talukdar,Mohammad Naim,Mohammad Nabi,4,0,,,,,,,,,,,,,
1351053,2022/23,2023-01-06,"Shere Bangla National Stadium, Mirpur",1,1.5,1.5,Rangpur Riders,Comilla Victorians,Rony Talukdar,Mohammad Naim,Mohammad Nabi,4,0,,,,,,,,,,,,,
1351053,2022/23,2023-01-06,"Shere Bangla National Stadium, Mirpur",1,1.6,1.6,Rangpur Riders,Comilla Victorians,Rony Talukdar,Mohammad Naim,Mohammad Nabi,1,0,,,,,,,,,,,,,
1351053,2022/23,2023-01-06,"Shere Bangla National Stadium, Mirpur",1,2.1,2.1,Rangpur Riders,Comilla Victorians,Rony Talukdar,Mohammad Naim,Fazalhaq Farooqi,4,0,,,,,,,,,,,,,
1351053,2022/23,2023-01-06,"Shere Bangla National Stadium, Mirpur",1,2.2,2.2,Rangpur Riders,Comilla Victorians,Rony Talukdar,Mohammad Naim,Fazalhaq Farooqi,1,0,,,,,,,,,,,,,
1351053,2022/23,2023-01-06,"Shere Bangla National Stadium, Mirpur",1,2.3,2.3,Rangpur Riders,Comilla Victorians,Mohammad Naim,Rony Talukdar,Fazalhaq Farooqi,0,1,,,,1,,,,,,,,,
1351053,2022/23,2023-01-06,"Shere Bangla National Stadium, Mirpur",1,2.4,2.4,Rangpur Riders,Comilla Victorians,Rony Talukdar,Mohammad Naim,Fazalhaq Farooqi,3,0,,,,,,,,,,,,,
1351053,2022/23,2023-01-06,"Shere Bangla National Stadium, Mirpur",1,2.5,2.5,Rangpur Riders,Comilla Victorians,Mohammad Naim,Rony Talukdar,Fazalhaq Farooqi,0,0,,,,,,,,,,,,,
1351053,2022/23,2023-01-06,"Shere Bangla National Stadium, Mirpur",1,2.6,2.6,Rangpur Riders,Comilla Victorians,Mohammad Naim,Rony Talukdar,Fazalhaq Farooqi,0,0,,,,,,,,,,,,,
1351053,2022/23,2023-01-06,"Shere Bangla National Stadium, Mirpur",1,3.1,3.1,Rangpur Riders,Comilla Victorians,Rony Talukdar,Mohammad Naim,Mohammad Nabi,4,0,,,,,,,,,,,,,
1351053,2022/23,2023-01-06,"Shere Bangla National Stadium, Mirpur",1,3.2,3.2,Rangpur Riders,Comilla Victorians,Rony Talukdar,Mohammad Naim,Mohammad Nabi,6,0,,,,,,,,,,,,,
1351053,2022/23,2023-01-06,"Shere Bangla National Stadium, Mirpur",1,3.3,3.3,Rangpur Riders,Comilla Victorians,Rony Talukdar,Mohammad Naim,Mohammad Nabi,2,0,,,,,,,,,,,,,
1351053,2022/23,2023-01-06,"Shere Bangla National Stadium, Mirpur",1,3.4,3.4,Rangpur Riders,Comilla Victorians,Rony Talukdar,Mohammad Naim,Mohammad Nabi,0,0,,,,,,,,,,,,,
1351053,2022/23,2023-01-06,"Shere Bangla National Stadium, Mirpur",1,3.5,3.5,Rangpur Riders,Comilla Victorians,Rony Talukdar,Mohammad Naim,Mohammad Nabi,0,0,,,,,,,,,,,,,
1351053,2022/23,2023-01-06,"Shere Bangla National Stadium, Mirpur",1,3.6,3.6,Rangpur Riders,Comilla Victorians,Rony Talukdar,Mohammad Naim,Mohammad Nabi,4,0,,,,,,,,,,,,,
1351053,2022/23,2023-01-06,"Shere Bangla National Stadium, Mirpur",1,4.1,4.1,Rangpur Riders,Comilla Victorians,Mohammad Naim,Rony Talukdar,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1351053,2022/23,2023-01-06,"Shere Bangla National Stadium, Mirpur",1,4.2,4.2,Rangpur Riders,Comilla Victorians,Mohammad Naim,Rony Talukdar,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1351053,2022/23,2023-01-06,"Shere Bangla National Stadium, Mirpur",1,4.3,4.3,Rangpur Riders,Comilla Victorians,Rony Talukdar,Mohammad Naim,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1351053,2022/23,2023-01-06,"Shere Bangla National Stadium, Mirpur",1,4.4,4.4,Rangpur Riders,Comilla Victorians,Rony Talukdar,Mohammad Naim,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1351053,2022/23,2023-01-06,"Shere Bangla National Stadium, Mirpur",1,4.5,4.5,Rangpur Riders,Comilla Victorians,Rony Talukdar,Mohammad Naim,Mustafizur Rahman,4,0,,,,,,,,,,,,,
1351053,2022/23,2023-01-06,"Shere Bangla National Stadium, Mirpur",1,4.6,4.6,Rangpur Riders,Comilla Victorians,Rony Talukdar,Mohammad Naim,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1351053,2022/23,2023-01-06,"Shere Bangla National Stadium, Mirpur",1,5.1,5.1,Rangpur Riders,Comilla Victorians,Rony Talukdar,Mohammad Naim,Ashiqur Zaman,4,0,,,,,,,,,,,,,
1351053,2022/23,2023-01-06,"Shere Bangla National Stadium, Mirpur",1,5.2,5.2,Rangpur Riders,Comilla Victorians,Rony Talukdar,Mohammad Naim,Ashiqur Zaman,4,0,,,,,,,,,,,,,
1351053,2022/23,2023-01-06,"Shere Bangla National Stadium, Mirpur",1,5.3,5.3,Rangpur Riders,Comilla Victorians,Rony Talukdar,Mohammad Naim,Ashiqur Zaman,4,0,,,,,,,,,,,,,
1351053,2022/23,2023-01-06,"Shere Bangla National Stadium, Mirpur",1,5.4,5.4,Rangpur Riders,Comilla Victorians,Rony Talukdar,Mohammad Naim,Ashiqur Zaman,4,0,,,,,,,,,,,,,
1351053,2022/23,2023-01-06,"Shere Bangla National Stadium, Mirpur",1,5.5,5.5,Rangpur Riders,Comilla Victorians,Rony Talukdar,Mohammad Naim,Ashiqur Zaman,1,0,,,,,,,,,,,,,
1351053,2022/23,2023-01-06,"Shere Bangla National Stadium, Mirpur",1,5.6,5.6,Rangpur Riders,Comilla Victorians,Mohammad Naim,Rony Talukdar,Ashiqur Zaman,0,0,,,,,,,,,,,,,
1351053,2022/23,2023-01-06,"Shere Bangla National Stadium, Mirpur",1,6.1,6.1,Rangpur Riders,Comilla Victorians,Rony Talukdar,Mohammad Naim,Khushdil Shah,1,0,,,,,,,,,,,,,
1351053,2022/23,2023-01-06,"Shere Bangla National Stadium, Mirpur",1,6.2,6.2,Rangpur Riders,Comilla Victorians,Mohammad Naim,Rony Talukdar,Khushdil Shah,4,0,,,,,,,,,,,,,
1351053,2022/23,2023-01-06,"Shere Bangla National Stadium, Mirpur",1,6.3,6.3,Rangpur Riders,Comilla Victorians,Mohammad Naim,Rony Talukdar,Khushdil Shah,1,0,,,,,,,,,,,,,
1351053,2022/23,2023-01-06,"Shere Bangla National Stadium, Mirpur",1,6.4,6.4,Rangpur Riders,Comilla Victorians,Rony Talukdar,Mohammad Naim,Khushdil Shah,1,0,,,,,,,,,,,,,
1351053,2022/23,2023-01-06,"Shere Bangla National Stadium, Mirpur",1,6.5,6.5,Rangpur Riders,Comilla Victorians,Mohammad Naim,Rony Talukdar,Khushdil Shah,0,0,,,,,,,,,,,,,
1351053,2022/23,2023-01-06,"Shere Bangla National Stadium, Mirpur",1,6.6,6.6,Rangpur Riders,Comilla Victorians,Mohammad Naim,Rony Talukdar,Khushdil Shah,0,0,,,,,,,,,,,,,
1351053,2022/23,2023-01-06,"Shere Bangla National Stadium, Mirpur",1,7.1,7.1,Rangpur Riders,Comilla Victorians,Rony Talukdar,Mohammad Naim,Mosaddek Hossain,0,0,,,,,,,,,,,,,
1351053,2022/23,2023-01-06,"Shere Bangla National Stadium, Mirpur",1,7.2,7.2,Rangpur Riders,Comilla Victorians,Rony Talukdar,Mohammad Naim,Mosaddek Hossain,2,0,,,,,,,,,,,,,
1351053,2022/23,2023-01-06,"Shere Bangla National Stadium, Mirpur",1,7.3,7.3,Rangpur Riders,Comilla Victorians,Rony Talukdar,Mohammad Naim,Mosaddek Hossain,2,0,,,,,,,,,,,,,
1351053,2022/23,2023-01-06,"Shere Bangla National Stadium, Mirpur",1,7.4,7.4,Rangpur Riders,Comilla Victorians,Rony Talukdar,Mohammad Naim,Mosaddek Hossain,1,0,,,,,,,,,,,,,
1351053,2022/23,2023-01-06,"Shere Bangla National Stadium, Mirpur",1,7.5,7.5,Rangpur Riders,Comilla Victorians,Mohammad Naim,Rony Talukdar,Mosaddek Hossain,1,0,,,,,,,,,,,,,
1351053,2022/23,2023-01-06,"Shere Bangla National Stadium, Mirpur",1,7.6,7.6,Rangpur Riders,Comilla Victorians,Rony Talukdar,Mohammad Naim,Mosaddek Hossain,4,0,,,,,,,,,,,,,
1351053,2022/23,2023-01-06,"Shere Bangla National Stadium, Mirpur",1,8.1,8.1,Rangpur Riders,Comilla Victorians,Mohammad Naim,Rony Talukdar,Khushdil Shah,1,0,,,,,,,,,,,,,
1351053,2022/23,2023-01-06,"Shere Bangla National Stadium, Mirpur",1,8.2,8.2,Rangpur Riders,Comilla Victorians,Rony Talukdar,Mohammad Naim,Khushdil Shah,1,0,,,,,,,,,,,,,
1351053,2022/23,2023-01-06,"Shere Bangla National Stadium, Mirpur",1,8.3,8.3,Rangpur Riders,Comilla Victorians,Mohammad Naim,Rony Talukdar,Khushdil Shah,1,0,,,,,,,,,,,,,
1351053,2022/23,2023-01-06,"Shere Bangla National Stadium, Mirpur",1,8.4,8.4,Rangpur Riders,Comilla Victorians,Rony Talukdar,Mohammad Naim,Khushdil Shah,0,0,,,,,,,,,,,,,
1351053,2022/23,2023-01-06,"Shere Bangla National Stadium, Mirpur",1,8.5,8.5,Rangpur Riders,Comilla Victorians,Rony Talukdar,Mohammad Naim,Khushdil Shah,0,0,,,,,,,stumped,Rony Talukdar,,,Jaker Ali,,
1351053,2022/23,2023-01-06,"Shere Bangla National Stadium, Mirpur",1,8.6,8.6,Rangpur Riders,Comilla Victorians,Shoaib Malik,Mohammad Naim,Khushdil Shah,0,0,,,,,,,,,,,,,
1351053,2022/23,2023-01-06,"Shere Bangla National Stadium, Mirpur",1,9.1,9.1,Rangpur Riders,Comilla Victorians,Mohammad Naim,Shoaib Malik,Ashiqur Zaman,0,0,,,,,,,,,,,,,
1351053,2022/23,2023-01-06,"Shere Bangla National Stadium, Mirpur",1,9.2,9.2,Rangpur Riders,Comilla Victorians,Mohammad Naim,Shoaib Malik,Ashiqur Zaman,4,0,,,,,,,,,,,,,
1351053,2022/23,2023-01-06,"Shere Bangla National Stadium, Mirpur",1,9.3,9.3,Rangpur Riders,Comilla Victorians,Mohammad Naim,Shoaib Malik,Ashiqur Zaman,1,0,,,,,,,,,,,,,
1351053,2022/23,2023-01-06,"Shere Bangla National Stadium, Mirpur",1,9.4,9.4,Rangpur Riders,Comilla Victorians,Shoaib Malik,Mohammad Naim,Ashiqur Zaman,0,0,,,,,,,,,,,,,
1351053,2022/23,2023-01-06,"Shere Bangla National Stadium, Mirpur",1,9.5,9.5,Rangpur Riders,Comilla Victorians,Shoaib Malik,Mohammad Naim,Ashiqur Zaman,1,0,,,,,,,,,,,,,
1351053,2022/23,2023-01-06,"Shere Bangla National Stadium, Mirpur",1,9.6,9.6,Rangpur Riders,Comilla Victorians,Mohammad Naim,Shoaib Malik,Ashiqur Zaman,1,0,,,,,,,,,,,,,
1351053,2022/23,2023-01-06,"Shere Bangla National Stadium, Mirpur",1,10.1,10.1,Rangpur Riders,Comilla Victorians,Mohammad Naim,Shoaib Malik,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1351053,2022/23,2023-01-06,"Shere Bangla National Stadium, Mirpur",1,10.2,10.2,Rangpur Riders,Comilla Victorians,Mohammad Naim,Shoaib Malik,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1351053,2022/23,2023-01-06,"Shere Bangla National Stadium, Mirpur",1,10.3,10.3,Rangpur Riders,Comilla Victorians,Mohammad Naim,Shoaib Malik,Mustafizur Rahman,4,0,,,,,,,,,,,,,
1351053,2022/23,2023-01-06,"Shere Bangla National Stadium, Mirpur",1,10.4,10.4,Rangpur Riders,Comilla Victorians,Mohammad Naim,Shoaib Malik,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1351053,2022/23,2023-01-06,"Shere Bangla National Stadium, Mirpur",1,10.5,10.5,Rangpur Riders,Comilla Victorians,Shoaib Malik,Mohammad Naim,Mustafizur Rahman,4,0,,,,,,,,,,,,,
1351053,2022/23,2023-01-06,"Shere Bangla National Stadium, Mirpur",1,10.6,10.6,Rangpur Riders,Comilla Victorians,Shoaib Malik,Mohammad Naim,Mustafizur Rahman,2,0,,,,,,,,,,,,,
1351053,2022/23,2023-01-06,"Shere Bangla National Stadium, Mirpur",1,11.1,11.1,Rangpur Riders,Comilla Victorians,Mohammad Naim,Shoaib Malik,Ashiqur Zaman,1,0,,,,,,,,,,,,,
1351053,2022/23,2023-01-06,"Shere Bangla National Stadium, Mirpur",1,11.2,11.2,Rangpur Riders,Comilla Victorians,Shoaib Malik,Mohammad Naim,Ashiqur Zaman,0,0,,,,,,,,,,,,,
1351053,2022/23,2023-01-06,"Shere Bangla National Stadium, Mirpur",1,11.3,11.3,Rangpur Riders,Comilla Victorians,Shoaib Malik,Mohammad Naim,Ashiqur Zaman,6,0,,,,,,,,,,,,,
1351053,2022/23,2023-01-06,"Shere Bangla National Stadium, Mirpur",1,11.4,11.4,Rangpur Riders,Comilla Victorians,Shoaib Malik,Mohammad Naim,Ashiqur Zaman,1,0,,,,,,,,,,,,,
1351053,2022/23,2023-01-06,"Shere Bangla National Stadium, Mirpur",1,11.5,11.5,Rangpur Riders,Comilla Victorians,Mohammad Naim,Shoaib Malik,Ashiqur Zaman,1,0,,,,,,,,,,,,,
1351053,2022/23,2023-01-06,"Shere Bangla National Stadium, Mirpur",1,11.6,11.6,Rangpur Riders,Comilla Victorians,Shoaib Malik,Mohammad Naim,Ashiqur Zaman,1,0,,,,,,,,,,,,,
1351053,2022/23,2023-01-06,"Shere Bangla National Stadium, Mirpur",1,12.1,12.1,Rangpur Riders,Comilla Victorians,Shoaib Malik,Mohammad Naim,Fazalhaq Farooqi,1,0,,,,,,,,,,,,,
1351053,2022/23,2023-01-06,"Shere Bangla National Stadium, Mirpur",1,12.2,12.2,Rangpur Riders,Comilla Victorians,Mohammad Naim,Shoaib Malik,Fazalhaq Farooqi,1,0,,,,,,,,,,,,,
1351053,2022/23,2023-01-06,"Shere Bangla National Stadium, Mirpur",1,12.3,12.3,Rangpur Riders,Comilla Victorians,Shoaib Malik,Mohammad Naim,Fazalhaq Farooqi,0,0,,,,,,,,,,,,,
1351053,2022/23,2023-01-06,"Shere Bangla National Stadium, Mirpur",1,12.4,12.4,Rangpur Riders,Comilla Victorians,Shoaib Malik,Mohammad Naim,Fazalhaq Farooqi,1,0,,,,,,,,,,,,,
1351053,2022/23,2023-01-06,"Shere Bangla National Stadium, Mirpur",1,12.5,12.5,Rangpur Riders,Comilla Victorians,Mohammad Naim,Shoaib Malik,Fazalhaq Farooqi,0,0,,,,,,,caught,Mohammad Naim,,,Mosaddek Hossain,,
1351053,2022/23,2023-01-06,"Shere Bangla National Stadium, Mirpur",1,12.6,12.6,Rangpur Riders,Comilla Victorians,Sikandar Raza,Shoaib Malik,Fazalhaq Farooqi,1,0,,,,,,,,,,,,,
1351053,2022/23,2023-01-06,"Shere Bangla National Stadium, Mirpur",1,13.1,13.1,Rangpur Riders,Comilla Victorians,Sikandar Raza,Shoaib Malik,Khushdil Shah,0,0,,,,,,,,,,,,,
1351053,2022/23,2023-01-06,"Shere Bangla National Stadium, Mirpur",1,13.2,13.2,Rangpur Riders,Comilla Victorians,Sikandar Raza,Shoaib Malik,Khushdil Shah,1,0,,,,,,,,,,,,,
1351053,2022/23,2023-01-06,"Shere Bangla National Stadium, Mirpur",1,13.3,13.3,Rangpur Riders,Comilla Victorians,Shoaib Malik,Sikandar Raza,Khushdil Shah,1,0,,,,,,,,,,,,,
1351053,2022/23,2023-01-06,"Shere Bangla National Stadium, Mirpur",1,13.4,13.4,Rangpur Riders,Comilla Victorians,Sikandar Raza,Shoaib Malik,Khushdil Shah,1,0,,,,,,,,,,,,,
1351053,2022/23,2023-01-06,"Shere Bangla National Stadium, Mirpur",1,13.5,13.5,Rangpur Riders,Comilla Victorians,Shoaib Malik,Sikandar Raza,Khushdil Shah,1,0,,,,,,,,,,,,,
1351053,2022/23,2023-01-06,"Shere Bangla National Stadium, Mirpur",1,13.6,13.6,Rangpur Riders,Comilla Victorians,Sikandar Raza,Shoaib Malik,Khushdil Shah,1,0,,,,,,,,,,,,,
1351053,2022/23,2023-01-06,"Shere Bangla National Stadium, Mirpur",1,14.1,14.1,Rangpur Riders,Comilla Victorians,Sikandar Raza,Shoaib Malik,Ashiqur Zaman,1,0,,,,,,,,,,,,,
1351053,2022/23,2023-01-06,"Shere Bangla National Stadium, Mirpur",1,14.2,14.2,Rangpur Riders,Comilla Victorians,Shoaib Malik,Sikandar Raza,Ashiqur Zaman,1,0,,,,,,,,,,,,,
1351053,2022/23,2023-01-06,"Shere Bangla National Stadium, Mirpur",1,14.3,14.3,Rangpur Riders,Comilla Victorians,Sikandar Raza,Shoaib Malik,Ashiqur Zaman,6,0,,,,,,,,,,,,,
1351053,2022/23,2023-01-06,"Shere Bangla National Stadium, Mirpur",1,14.4,14.4,Rangpur Riders,Comilla Victorians,Sikandar Raza,Shoaib Malik,Ashiqur Zaman,1,0,,,,,,,,,,,,,
1351053,2022/23,2023-01-06,"Shere Bangla National Stadium, Mirpur",1,14.5,14.5,Rangpur Riders,Comilla Victorians,Shoaib Malik,Sikandar Raza,Ashiqur Zaman,2,0,,,,,,,,,,,,,
1351053,2022/23,2023-01-06,"Shere Bangla National Stadium, Mirpur",1,14.6,14.6,Rangpur Riders,Comilla Victorians,Shoaib Malik,Sikandar Raza,Ashiqur Zaman,2,0,,,,,,,,,,,,,
1351053,2022/23,2023-01-06,"Shere Bangla National Stadium, Mirpur",1,15.1,15.1,Rangpur Riders,Comilla Victorians,Sikandar Raza,Shoaib Malik,Mosaddek Hossain,0,0,,,,,,,,,,,,,
1351053,2022/23,2023-01-06,"Shere Bangla National Stadium, Mirpur",1,15.2,15.2,Rangpur Riders,Comilla Victorians,Sikandar Raza,Shoaib Malik,Mosaddek Hossain,0,0,,,,,,,caught,Sikandar Raza,,,Ashiqur Zaman,,
1351053,2022/23,2023-01-06,"Shere Bangla National Stadium, Mirpur",1,15.3,15.3,Rangpur Riders,Comilla Victorians,Nurul Hasan,Shoaib Malik,Mosaddek Hossain,0,0,,,,,,,,,,,,,
1351053,2022/23,2023-01-06,"Shere Bangla National Stadium, Mirpur",1,15.4,15.4,Rangpur Riders,Comilla Victorians,Nurul Hasan,Shoaib Malik,Mosaddek Hossain,1,0,,,,,,,,,,,,,
1351053,2022/23,2023-01-06,"Shere Bangla National Stadium, Mirpur",1,15.5,15.5,Rangpur Riders,Comilla Victorians,Shoaib Malik,Nurul Hasan,Mosaddek Hossain,1,0,,,,,,,,,,,,,
1351053,2022/23,2023-01-06,"Shere Bangla National Stadium, Mirpur",1,15.6,15.6,Rangpur Riders,Comilla Victorians,Nurul Hasan,Shoaib Malik,Mosaddek Hossain,1,0,,,,,,,,,,,,,
1351053,2022/23,2023-01-06,"Shere Bangla National Stadium, Mirpur",1,16.1,16.1,Rangpur Riders,Comilla Victorians,Nurul Hasan,Shoaib Malik,Khushdil Shah,1,0,,,,,,,,,,,,,
1351053,2022/23,2023-01-06,"Shere Bangla National Stadium, Mirpur",1,16.2,16.2,Rangpur Riders,Comilla Victorians,Shoaib Malik,Nurul Hasan,Khushdil Shah,2,0,,,,,,,,,,,,,
1351053,2022/23,2023-01-06,"Shere Bangla National Stadium, Mirpur",1,16.3,16.3,Rangpur Riders,Comilla Victorians,Shoaib Malik,Nurul Hasan,Khushdil Shah,1,0,,,,,,,,,,,,,
1351053,2022/23,2023-01-06,"Shere Bangla National Stadium, Mirpur",1,16.4,16.4,Rangpur Riders,Comilla Victorians,Nurul Hasan,Shoaib Malik,Khushdil Shah,1,0,,,,,,,,,,,,,
