match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1410474,2024,2024-07-14,"Riverside Ground, Chester-le-Street",2,5.4,5.4,Northamptonshire,Durham,RS Bopara,SA Zaib,NA Sowter,0,1,,,,1,,,,,,,,,
1410474,2024,2024-07-14,"Riverside Ground, Chester-le-Street",2,5.5,5.5,Northamptonshire,Durham,SA Zaib,RS Bopara,NA Sowter,0,1,,,,1,,,,,,,,,
1410474,2024,2024-07-14,"Riverside Ground, Chester-le-Street",2,5.6,5.6,Northamptonshire,Durham,RS Bopara,SA Zaib,NA Sowter,0,0,,,,,,,caught,RS Bopara,,,CN Ackermann,,
1410474,2024,2024-07-14,"Riverside Ground, Chester-le-Street",2,6.1,6.1,Northamptonshire,Durham,SA Zaib,LD McManus,CF Parkinson,2,0,,,,,,,,,,,,,
1410474,2024,2024-07-14,"Riverside Ground, Chester-le-Street",2,6.2,6.2,Northamptonshire,Durham,SA Zaib,LD McManus,CF Parkinson,4,0,,,,,,,,,,,,,
1410474,2024,2024-07-14,"Riverside Ground, Chester-le-Street",2,6.3,6.3,Northamptonshire,Durham,SA Zaib,LD McManus,CF Parkinson,4,0,,,,,,,,,,,,,
1410474,2024,2024-07-14,"Riverside Ground, Chester-le-Street",2,6.4,6.4,Northamptonshire,Durham,SA Zaib,LD McManus,CF Parkinson,1,0,,,,,,,,,,,,,
1410474,2024,2024-07-14,"Riverside Ground, Chester-le-Street",2,6.5,6.5,Northamptonshire,Durham,LD McManus,SA Zaib,CF Parkinson,6,0,,,,,,,,,,,,,
1410474,2024,2024-07-14,"Riverside Ground, Chester-le-Street",2,6.6,6.6,Northamptonshire,Durham,LD McManus,SA Zaib,CF Parkinson,6,0,,,,,,,,,,,,,
1410474,2024,2024-07-14,"Riverside Ground, Chester-le-Street",2,7.1,7.1,Northamptonshire,Durham,SA Zaib,LD McManus,BJ Dwarshuis,0,1,,,,1,,,,,,,,,
