match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1247028,2021,2021-06-11,"Sheikh Zayed Stadium, Abu Dhabi",1,0.1,0.1,Quetta Gladiators,Islamabad United,Usman Khan,F du Plessis,Hasan Ali,4,0,,,,,,,,,,,,,
1247028,2021,2021-06-11,"Sheikh Zayed Stadium, Abu Dhabi",1,0.2,0.2,Quetta Gladiators,Islamabad United,Usman Khan,F du Plessis,Hasan Ali,0,0,,,,,,,,,,,,,
1247028,2021,2021-06-11,"Sheikh Zayed Stadium, Abu Dhabi",1,0.3,0.3,Quetta Gladiators,Islamabad United,Usman Khan,F du Plessis,Hasan Ali,0,0,,,,,,,,,,,,,
1247028,2021,2021-06-11,"Sheikh Zayed Stadium, Abu Dhabi",1,0.4,0.4,Quetta Gladiators,Islamabad United,Usman Khan,F du Plessis,Hasan Ali,1,0,,,,,,,,,,,,,
1247028,2021,2021-06-11,"Sheikh Zayed Stadium, Abu Dhabi",1,0.5,0.5,Quetta Gladiators,Islamabad United,F du Plessis,Usman Khan,Hasan Ali,0,2,2,,,,,,,,,,,,
1247028,2021,2021-06-11,"Sheikh Zayed Stadium, Abu Dhabi",1,0.6,0.5,Quetta Gladiators,Islamabad United,Usman Khan,F du Plessis,Hasan Ali,0,4,,,,4,,,,,,,,,
1247028,2021,2021-06-11,"Sheikh Zayed Stadium, Abu Dhabi",1,0.7,0.6,Quetta Gladiators,Islamabad United,Usman Khan,F du Plessis,Hasan Ali,4,0,,,,,,,,,,,,,
1247028,2021,2021-06-11,"Sheikh Zayed Stadium, Abu Dhabi",1,1.1,1.1,Quetta Gladiators,Islamabad United,F du Plessis,Usman Khan,Akif Javed,0,1,1,,,,,,,,,,,,
1247028,2021,2021-06-11,"Sheikh Zayed Stadium, Abu Dhabi",1,1.2,1.1,Quetta Gladiators,Islamabad United,F du Plessis,Usman Khan,Akif Javed,1,0,,,,,,,,,,,,,
1247028,2021,2021-06-11,"Sheikh Zayed Stadium, Abu Dhabi",1,1.3,1.2,Quetta Gladiators,Islamabad United,Usman Khan,F du Plessis,Akif Javed,1,0,,,,,,,,,,,,,
1247028,2021,2021-06-11,"Sheikh Zayed Stadium, Abu Dhabi",1,1.4,1.3,Quetta Gladiators,Islamabad United,F du Plessis,Usman Khan,Akif Javed,0,0,,,,,,,,,,,,,
1247028,2021,2021-06-11,"Sheikh Zayed Stadium, Abu Dhabi",1,1.5,1.4,Quetta Gladiators,Islamabad United,F du Plessis,Usman Khan,Akif Javed,2,0,,,,,,,,,,,,,
1247028,2021,2021-06-11,"Sheikh Zayed Stadium, Abu Dhabi",1,1.6,1.5,Quetta Gladiators,Islamabad United,F du Plessis,Usman Khan,Akif Javed,1,0,,,,,,,,,,,,,
1247028,2021,2021-06-11,"Sheikh Zayed Stadium, Abu Dhabi",1,1.7,1.6,Quetta Gladiators,Islamabad United,Usman Khan,F du Plessis,Akif Javed,0,0,,,,,,,,,,,,,
1247028,2021,2021-06-11,"Sheikh Zayed Stadium, Abu Dhabi",1,2.1,2.1,Quetta Gladiators,Islamabad United,F du Plessis,Usman Khan,Mohammad Wasim,0,0,,,,,,,,,,,,,
1247028,2021,2021-06-11,"Sheikh Zayed Stadium, Abu Dhabi",1,2.2,2.2,Quetta Gladiators,Islamabad United,F du Plessis,Usman Khan,Mohammad Wasim,1,0,,,,,,,,,,,,,
1247028,2021,2021-06-11,"Sheikh Zayed Stadium, Abu Dhabi",1,2.3,2.3,Quetta Gladiators,Islamabad United,Usman Khan,F du Plessis,Mohammad Wasim,0,1,,,,1,,,,,,,,,
1247028,2021,2021-06-11,"Sheikh Zayed Stadium, Abu Dhabi",1,2.4,2.4,Quetta Gladiators,Islamabad United,F du Plessis,Usman Khan,Mohammad Wasim,0,0,,,,,,,,,,,,,
1247028,2021,2021-06-11,"Sheikh Zayed Stadium, Abu Dhabi",1,2.5,2.5,Quetta Gladiators,Islamabad United,F du Plessis,Usman Khan,Mohammad Wasim,0,0,,,,,,,bowled,F du Plessis,,,,,
1247028,2021,2021-06-11,"Sheikh Zayed Stadium, Abu Dhabi",1,2.6,2.6,Quetta Gladiators,Islamabad United,J Weatherald,Usman Khan,Mohammad Wasim,0,0,,,,,,,,,,,,,
1247028,2021,2021-06-11,"Sheikh Zayed Stadium, Abu Dhabi",1,3.1,3.1,Quetta Gladiators,Islamabad United,Usman Khan,J Weatherald,Akif Javed,0,0,,,,,,,,,,,,,
1247028,2021,2021-06-11,"Sheikh Zayed Stadium, Abu Dhabi",1,3.2,3.2,Quetta Gladiators,Islamabad United,Usman Khan,J Weatherald,Akif Javed,0,0,,,,,,,,,,,,,
1247028,2021,2021-06-11,"Sheikh Zayed Stadium, Abu Dhabi",1,3.3,3.3,Quetta Gladiators,Islamabad United,Usman Khan,J Weatherald,Akif Javed,1,0,,,,,,,,,,,,,
1247028,2021,2021-06-11,"Sheikh Zayed Stadium, Abu Dhabi",1,3.4,3.4,Quetta Gladiators,Islamabad United,J Weatherald,Usman Khan,Akif Javed,0,0,,,,,,,,,,,,,
1247028,2021,2021-06-11,"Sheikh Zayed Stadium, Abu Dhabi",1,3.5,3.5,Quetta Gladiators,Islamabad United,J Weatherald,Usman Khan,Akif Javed,0,0,,,,,,,,,,,,,
1247028,2021,2021-06-11,"Sheikh Zayed Stadium, Abu Dhabi",1,3.6,3.6,Quetta Gladiators,Islamabad United,J Weatherald,Usman Khan,Akif Javed,4,0,,,,,,,,,,,,,
1247028,2021,2021-06-11,"Sheikh Zayed Stadium, Abu Dhabi",1,4.1,4.1,Quetta Gladiators,Islamabad United,Usman Khan,J Weatherald,Mohammad Wasim,1,0,,,,,,,,,,,,,
1247028,2021,2021-06-11,"Sheikh Zayed Stadium, Abu Dhabi",1,4.2,4.2,Quetta Gladiators,Islamabad United,J Weatherald,Usman Khan,Mohammad Wasim,0,0,,,,,,,,,,,,,
1247028,2021,2021-06-11,"Sheikh Zayed Stadium, Abu Dhabi",1,4.3,4.3,Quetta Gladiators,Islamabad United,J Weatherald,Usman Khan,Mohammad Wasim,1,0,,,,,,,,,,,,,
1247028,2021,2021-06-11,"Sheikh Zayed Stadium, Abu Dhabi",1,4.4,4.4,Quetta Gladiators,Islamabad United,Usman Khan,J Weatherald,Mohammad Wasim,1,0,,,,,,,,,,,,,
1247028,2021,2021-06-11,"Sheikh Zayed Stadium, Abu Dhabi",1,4.5,4.5,Quetta Gladiators,Islamabad United,J Weatherald,Usman Khan,Mohammad Wasim,1,0,,,,,,,,,,,,,
1247028,2021,2021-06-11,"Sheikh Zayed Stadium, Abu Dhabi",1,4.6,4.6,Quetta Gladiators,Islamabad United,Usman Khan,J Weatherald,Mohammad Wasim,0,0,,,,,,,,,,,,,
1247028,2021,2021-06-11,"Sheikh Zayed Stadium, Abu Dhabi",1,5.1,5.1,Quetta Gladiators,Islamabad United,J Weatherald,Usman Khan,Akif Javed,0,0,,,,,,,,,,,,,
1247028,2021,2021-06-11,"Sheikh Zayed Stadium, Abu Dhabi",1,5.2,5.2,Quetta Gladiators,Islamabad United,J Weatherald,Usman Khan,Akif Javed,1,0,,,,,,,,,,,,,
1247028,2021,2021-06-11,"Sheikh Zayed Stadium, Abu Dhabi",1,5.3,5.3,Quetta Gladiators,Islamabad United,Usman Khan,J Weatherald,Akif Javed,0,1,1,,,,,,,,,,,,
1247028,2021,2021-06-11,"Sheikh Zayed Stadium, Abu Dhabi",1,5.4,5.3,Quetta Gladiators,Islamabad United,Usman Khan,J Weatherald,Akif Javed,1,0,,,,,,,,,,,,,
1247028,2021,2021-06-11,"Sheikh Zayed Stadium, Abu Dhabi",1,5.5,5.4,Quetta Gladiators,Islamabad United,J Weatherald,Usman Khan,Akif Javed,1,0,,,,,,,,,,,,,
1247028,2021,2021-06-11,"Sheikh Zayed Stadium, Abu Dhabi",1,5.6,5.5,Quetta Gladiators,Islamabad United,Usman Khan,J Weatherald,Akif Javed,0,0,,,,,,,,,,,,,
1247028,2021,2021-06-11,"Sheikh Zayed Stadium, Abu Dhabi",1,5.7,5.6,Quetta Gladiators,Islamabad United,Usman Khan,J Weatherald,Akif Javed,0,0,,,,,,,,,,,,,
1247028,2021,2021-06-11,"Sheikh Zayed Stadium, Abu Dhabi",1,6.1,6.1,Quetta Gladiators,Islamabad United,J Weatherald,Usman Khan,Shadab Khan,2,0,,,,,,,,,,,,,
1247028,2021,2021-06-11,"Sheikh Zayed Stadium, Abu Dhabi",1,6.2,6.2,Quetta Gladiators,Islamabad United,J Weatherald,Usman Khan,Shadab Khan,0,0,,,,,,,,,,,,,
1247028,2021,2021-06-11,"Sheikh Zayed Stadium, Abu Dhabi",1,6.3,6.3,Quetta Gladiators,Islamabad United,J Weatherald,Usman Khan,Shadab Khan,1,0,,,,,,,,,,,,,
1247028,2021,2021-06-11,"Sheikh Zayed Stadium, Abu Dhabi",1,6.4,6.4,Quetta Gladiators,Islamabad United,Usman Khan,J Weatherald,Shadab Khan,0,0,,,,,,,bowled,Usman Khan,,,,,
1247028,2021,2021-06-11,"Sheikh Zayed Stadium, Abu Dhabi",1,6.5,6.5,Quetta Gladiators,Islamabad United,Sarfraz Ahmed,J Weatherald,Shadab Khan,1,0,,,,,,,,,,,,,
1247028,2021,2021-06-11,"Sheikh Zayed Stadium, Abu Dhabi",1,6.6,6.6,Quetta Gladiators,Islamabad United,J Weatherald,Sarfraz Ahmed,Shadab Khan,4,0,,,,,,,,,,,,,
1247028,2021,2021-06-11,"Sheikh Zayed Stadium, Abu Dhabi",1,7.1,7.1,Quetta Gladiators,Islamabad United,Sarfraz Ahmed,J Weatherald,Muhammad Musa,1,1,,1,,,,,,,,,,,
1247028,2021,2021-06-11,"Sheikh Zayed Stadium, Abu Dhabi",1,7.2,7.1,Quetta Gladiators,Islamabad United,J Weatherald,Sarfraz Ahmed,Muhammad Musa,2,0,,,,,,,,,,,,,
1247028,2021,2021-06-11,"Sheikh Zayed Stadium, Abu Dhabi",1,7.3,7.2,Quetta Gladiators,Islamabad United,J Weatherald,Sarfraz Ahmed,Muhammad Musa,0,0,,,,,,,,,,,,,
