match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1332978,2022/23,2022-10-16,"Saurashtra Cricket Association Stadium, Rajkot",1,0.1,0.1,Rajasthan,Uttarakhand,YB Kothari,AL Menaria,Akash Madhwal,0,1,1,,,,,,,,,,,,
1332978,2022/23,2022-10-16,"Saurashtra Cricket Association Stadium, Rajkot",1,0.2,0.1,Rajasthan,Uttarakhand,YB Kothari,AL Menaria,Akash Madhwal,0,0,,,,,,,,,,,,,
1332978,2022/23,2022-10-16,"Saurashtra Cricket Association Stadium, Rajkot",1,0.3,0.2,Rajasthan,Uttarakhand,YB Kothari,AL Menaria,Akash Madhwal,0,1,1,,,,,,,,,,,,
1332978,2022/23,2022-10-16,"Saurashtra Cricket Association Stadium, Rajkot",1,0.4,0.2,Rajasthan,Uttarakhand,YB Kothari,AL Menaria,Akash Madhwal,0,0,,,,,,,,,,,,,
1332978,2022/23,2022-10-16,"Saurashtra Cricket Association Stadium, Rajkot",1,0.5,0.3,Rajasthan,Uttarakhand,YB Kothari,AL Menaria,Akash Madhwal,0,0,,,,,,,,,,,,,
1332978,2022/23,2022-10-16,"Saurashtra Cricket Association Stadium, Rajkot",1,0.6,0.4,Rajasthan,Uttarakhand,YB Kothari,AL Menaria,Akash Madhwal,0,0,,,,,,,,,,,,,
1332978,2022/23,2022-10-16,"Saurashtra Cricket Association Stadium, Rajkot",1,0.7,0.5,Rajasthan,Uttarakhand,YB Kothari,AL Menaria,Akash Madhwal,0,1,,,,1,,,,,,,,,
1332978,2022/23,2022-10-16,"Saurashtra Cricket Association Stadium, Rajkot",1,0.8,0.6,Rajasthan,Uttarakhand,AL Menaria,YB Kothari,Akash Madhwal,2,0,,,,,,,,,,,,,
1332978,2022/23,2022-10-16,"Saurashtra Cricket Association Stadium, Rajkot",1,1.1,1.1,Rajasthan,Uttarakhand,YB Kothari,AL Menaria,Agrim Tiwari,0,0,,,,,,,,,,,,,
1332978,2022/23,2022-10-16,"Saurashtra Cricket Association Stadium, Rajkot",1,1.2,1.2,Rajasthan,Uttarakhand,YB Kothari,AL Menaria,Agrim Tiwari,0,0,,,,,,,,,,,,,
1332978,2022/23,2022-10-16,"Saurashtra Cricket Association Stadium, Rajkot",1,1.3,1.3,Rajasthan,Uttarakhand,YB Kothari,AL Menaria,Agrim Tiwari,0,0,,,,,,,,,,,,,
1332978,2022/23,2022-10-16,"Saurashtra Cricket Association Stadium, Rajkot",1,1.4,1.4,Rajasthan,Uttarakhand,YB Kothari,AL Menaria,Agrim Tiwari,0,0,,,,,,,,,,,,,
1332978,2022/23,2022-10-16,"Saurashtra Cricket Association Stadium, Rajkot",1,1.5,1.5,Rajasthan,Uttarakhand,YB Kothari,AL Menaria,Agrim Tiwari,0,0,,,,,,,,,,,,,
1332978,2022/23,2022-10-16,"Saurashtra Cricket Association Stadium, Rajkot",1,1.6,1.6,Rajasthan,Uttarakhand,YB Kothari,AL Menaria,Agrim Tiwari,1,0,,,,,,,,,,,,,
1332978,2022/23,2022-10-16,"Saurashtra Cricket Association Stadium, Rajkot",1,2.1,2.1,Rajasthan,Uttarakhand,YB Kothari,AL Menaria,Akash Madhwal,4,0,,,,,,,,,,,,,
1332978,2022/23,2022-10-16,"Saurashtra Cricket Association Stadium, Rajkot",1,2.2,2.2,Rajasthan,Uttarakhand,YB Kothari,AL Menaria,Akash Madhwal,2,0,,,,,,,,,,,,,
1332978,2022/23,2022-10-16,"Saurashtra Cricket Association Stadium, Rajkot",1,2.3,2.3,Rajasthan,Uttarakhand,YB Kothari,AL Menaria,Akash Madhwal,4,0,,,,,,,,,,,,,
