match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1461935,2025,2025-07-29,"College Ground, Cheltenham",1,0.1,0.1,Middlesex,Gloucestershire,SD Robson,JM De Caires,MD Taylor,0,0,,,,,,,,,,,,,
1461935,2025,2025-07-29,"College Ground, Cheltenham",1,0.2,0.2,Middlesex,Gloucestershire,SD Robson,JM De Caires,MD Taylor,0,2,,2,,,,,,,,,,,
1461935,2025,2025-07-29,"College Ground, Cheltenham",1,0.3,0.2,Middlesex,Gloucestershire,SD Robson,JM De Caires,MD Taylor,0,0,,,,,,,,,,,,,
1461935,2025,2025-07-29,"College Ground, Cheltenham",1,0.4,0.3,Middlesex,Gloucestershire,SD Robson,JM De Caires,MD Taylor,0,0,,,,,,,,,,,,,
1461935,2025,2025-07-29,"College Ground, Cheltenham",1,0.5,0.4,Middlesex,Gloucestershire,SD Robson,JM De Caires,MD Taylor,0,0,,,,,,,,,,,,,
1461935,2025,2025-07-29,"College Ground, Cheltenham",1,0.6,0.5,Middlesex,Gloucestershire,SD Robson,JM De Caires,MD Taylor,4,0,,,,,,,,,,,,,
1461935,2025,2025-07-29,"College Ground, Cheltenham",1,0.7,0.6,Middlesex,Gloucestershire,SD Robson,JM De Caires,MD Taylor,0,0,,,,,,,,,,,,,
1461935,2025,2025-07-29,"College Ground, Cheltenham",1,1.1,1.1,Middlesex,Gloucestershire,JM De Caires,SD Robson,J Shaw,0,0,,,,,,,,,,,,,
1461935,2025,2025-07-29,"College Ground, Cheltenham",1,1.2,1.2,Middlesex,Gloucestershire,JM De Caires,SD Robson,J Shaw,4,0,,,,,,,,,,,,,
1461935,2025,2025-07-29,"College Ground, Cheltenham",1,1.3,1.3,Middlesex,Gloucestershire,JM De Caires,SD Robson,J Shaw,0,0,,,,,,,,,,,,,
1461935,2025,2025-07-29,"College Ground, Cheltenham",1,1.4,1.4,Middlesex,Gloucestershire,JM De Caires,SD Robson,J Shaw,0,0,,,,,,,,,,,,,
1461935,2025,2025-07-29,"College Ground, Cheltenham",1,1.5,1.5,Middlesex,Gloucestershire,JM De Caires,SD Robson,J Shaw,0,0,,,,,,,,,,,,,
1461935,2025,2025-07-29,"College Ground, Cheltenham",1,1.6,1.6,Middlesex,Gloucestershire,JM De Caires,SD Robson,J Shaw,0,0,,,,,,,,,,,,,
1461935,2025,2025-07-29,"College Ground, Cheltenham",1,2.1,2.1,Middlesex,Gloucestershire,SD Robson,JM De Caires,MD Taylor,0,0,,,,,,,,,,,,,
1461935,2025,2025-07-29,"College Ground, Cheltenham",1,2.2,2.2,Middlesex,Gloucestershire,SD Robson,JM De Caires,MD Taylor,0,0,,,,,,,caught,SD Robson,,,OJ Price,,
1461935,2025,2025-07-29,"College Ground, Cheltenham",1,2.3,2.3,Middlesex,Gloucestershire,MDE Holden,JM De Caires,MD Taylor,0,0,,,,,,,,,,,,,
1461935,2025,2025-07-29,"College Ground, Cheltenham",1,2.4,2.4,Middlesex,Gloucestershire,MDE Holden,JM De Caires,MD Taylor,1,0,,,,,,,,,,,,,
1461935,2025,2025-07-29,"College Ground, Cheltenham",1,2.5,2.5,Middlesex,Gloucestershire,JM De Caires,MDE Holden,MD Taylor,4,0,,,,,,,,,,,,,
1461935,2025,2025-07-29,"College Ground, Cheltenham",1,2.6,2.6,Middlesex,Gloucestershire,JM De Caires,MDE Holden,MD Taylor,0,0,,,,,,,,,,,,,
1461935,2025,2025-07-29,"College Ground, Cheltenham",1,3.1,3.1,Middlesex,Gloucestershire,MDE Holden,JM De Caires,J Shaw,0,0,,,,,,,,,,,,,
1461935,2025,2025-07-29,"College Ground, Cheltenham",1,3.2,3.2,Middlesex,Gloucestershire,MDE Holden,JM De Caires,J Shaw,0,0,,,,,,,,,,,,,
1461935,2025,2025-07-29,"College Ground, Cheltenham",1,3.3,3.3,Middlesex,Gloucestershire,MDE Holden,JM De Caires,J Shaw,0,0,,,,,,,,,,,,,
1461935,2025,2025-07-29,"College Ground, Cheltenham",1,3.4,3.4,Middlesex,Gloucestershire,MDE Holden,JM De Caires,J Shaw,0,0,,,,,,,,,,,,,
1461935,2025,2025-07-29,"College Ground, Cheltenham",1,3.5,3.5,Middlesex,Gloucestershire,MDE Holden,JM De Caires,J Shaw,0,0,,,,,,,,,,,,,
