version,2.3.0
info,balls_per_over,6
info,team,Hyderabad (India)
info,team,Uttarakhand
info,team_type,club
info,gender,male
info,season,2021/22
info,date,2021/11/05
info,event,Syed Mushtaq Ali Trophy
info,match_id,1280230
info,match_type,T20
info,overs,20
info,venue,Gurugram Cricket Ground (SRNCC)
info,city,
info,toss_winner,Hyderabad (India)
info,toss_decision,bat
info,winner,Hyderabad (India)
info,winner_runs,61
info,player,Hyderabad (India),Tanmay Agarwal
info,player,Hyderabad (India),GH Vihari
info,player,Hyderabad (India),Tilak Varma
info,player,Hyderabad (India),Himalay Agarwal
info,player,Hyderabad (India),Rohit Rayudu
info,player,Hyderabad (India),Kolla Sumanth
info,player,Hyderabad (India),Rahul Buddhi
info,player,Hyderabad (India),Rakshan Readdi
info,player,Hyderabad (India),Mohammed Siraj
info,player,Hyderabad (India),Tanay Thyagarajan
info,player,Hyderabad (India),CV Milind
info,player,Uttarakhand,Akash Madhwal
info,player,Uttarakhand,Nikhil Kohli
info,player,Uttarakhand,Swapnil Singh
info,player,Uttarakhand,Dikshanshu Negi
info,player,Uttarakhand,Md Nazim
info,player,Uttarakhand,Jay Bista
info,player,Uttarakhand,Mayank Mishra
info,player,Uttarakhand,Saurabh Rawat
info,player,Uttarakhand,Kunal Chandela
info,player,Uttarakhand,Robin Bist
info,player,Uttarakhand,Vijay Jethi
info,registry,people,Akash Madhwal,4bd09374
info,registry,people,CV Milind,7b5b6311
info,registry,people,Dikshanshu Negi,1f3febed
info,registry,people,GH Vihari,94253925
info,registry,people,Himalay Agarwal,8e48d9a3
info,registry,people,Jay Bista,f079e8fe
info,registry,people,Kolla Sumanth,b93a5d0b
info,registry,people,Kunal Chandela,d38c03d4
info,registry,people,Mayank Mishra,de00b96c
info,registry,people,Md Nazim,1471c041
info,registry,people,Mohammed Siraj,2f49c897
info,registry,people,Nikhil Kohli,17f03e69
info,registry,people,Rahul Buddhi,70a9b353
info,registry,people,Rakshan Readdi,adee5bbd
info,registry,people,Robin Bist,bc761d00
info,registry,people,Rohit Rayudu,b4587494
info,registry,people,Saurabh Rawat,839b6d2e
info,registry,people,Swapnil Singh,983f2f61
info,registry,people,Tanay Thyagarajan,f1809c03
info,registry,people,Tanmay Agarwal,e6e9b619
info,registry,people,Tilak Varma,b0482a1d
info,registry,people,Vijay Jethi,f45d6e23
