match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1333013,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",1,2.1,2.1,Manipur,Tripura,Johnson Singh,Karnajit Yumnam,Manisankar Murasingh,4,0,,,,,,,,,,,,,
1333013,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",1,2.2,2.2,Manipur,Tripura,Johnson Singh,Karnajit Yumnam,Manisankar Murasingh,0,0,,,,,,,,,,,,,
1333013,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",1,2.3,2.3,Manipur,Tripura,Johnson Singh,Karnajit Yumnam,Manisankar Murasingh,1,0,,,,,,,,,,,,,
1333013,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",1,2.4,2.4,Manipur,Tripura,Karnajit Yumnam,Johnson Singh,Manisankar Murasingh,1,0,,,,,,,,,,,,,
1333013,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",1,2.5,2.5,Manipur,Tripura,Johnson Singh,Karnajit Yumnam,Manisankar Murasingh,4,0,,,,,,,,,,,,,
1333013,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",1,2.6,2.6,Manipur,Tripura,Johnson Singh,Karnajit Yumnam,Manisankar Murasingh,0,0,,,,,,,,,,,,,
1333013,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",1,3.1,3.1,Manipur,Tripura,Karnajit Yumnam,Johnson Singh,Rana Dutta,0,0,,,,,,,,,,,,,
1333013,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",1,3.2,3.2,Manipur,Tripura,Karnajit Yumnam,Johnson Singh,Rana Dutta,1,0,,,,,,,,,,,,,
1333013,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",1,3.3,3.3,Manipur,Tripura,Johnson Singh,Karnajit Yumnam,Rana Dutta,0,0,,,,,,,caught,Johnson Singh,,,Ajay Sarkar,,
1333013,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",1,3.4,3.4,Manipur,Tripura,Kangabam Singh,Karnajit Yumnam,Rana Dutta,0,0,,,,,,,,,,,,,
1333013,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",1,3.5,3.5,Manipur,Tripura,Kangabam Singh,Karnajit Yumnam,Rana Dutta,0,0,,,,,,,,,,,,,
1333013,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",1,3.6,3.6,Manipur,Tripura,Kangabam Singh,Karnajit Yumnam,Rana Dutta,4,0,,,,,,,,,,,,,
1333013,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",1,4.1,4.1,Manipur,Tripura,Karnajit Yumnam,Kangabam Singh,Manisankar Murasingh,1,0,,,,,,,,,,,,,
1333013,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",1,4.2,4.2,Manipur,Tripura,Kangabam Singh,Karnajit Yumnam,Manisankar Murasingh,1,0,,,,,,,,,,,,,
1333013,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",1,4.3,4.3,Manipur,Tripura,Karnajit Yumnam,Kangabam Singh,Manisankar Murasingh,4,0,,,,,,,,,,,,,
1333013,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",1,4.4,4.4,Manipur,Tripura,Karnajit Yumnam,Kangabam Singh,Manisankar Murasingh,1,0,,,,,,,,,,,,,
1333013,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",1,4.5,4.5,Manipur,Tripura,Kangabam Singh,Karnajit Yumnam,Manisankar Murasingh,0,0,,,,,,,,,,,,,
1333013,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",1,4.6,4.6,Manipur,Tripura,Kangabam Singh,Karnajit Yumnam,Manisankar Murasingh,4,0,,,,,,,,,,,,,
1333013,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",1,5.1,5.1,Manipur,Tripura,Karnajit Yumnam,Kangabam Singh,Parvez Sultan,1,0,,,,,,,,,,,,,
1333013,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",1,5.2,5.2,Manipur,Tripura,Kangabam Singh,Karnajit Yumnam,Parvez Sultan,0,0,,,,,,,,,,,,,
1333013,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",1,5.3,5.3,Manipur,Tripura,Kangabam Singh,Karnajit Yumnam,Parvez Sultan,0,0,,,,,,,,,,,,,
1333013,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",1,5.4,5.4,Manipur,Tripura,Kangabam Singh,Karnajit Yumnam,Parvez Sultan,4,0,,,,,,,,,,,,,
1333013,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",1,5.5,5.5,Manipur,Tripura,Kangabam Singh,Karnajit Yumnam,Parvez Sultan,0,0,,,,,,,,,,,,,
1333013,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",1,5.6,5.6,Manipur,Tripura,Kangabam Singh,Karnajit Yumnam,Parvez Sultan,0,0,,,,,,,,,,,,,
1333013,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",1,6.1,6.1,Manipur,Tripura,Karnajit Yumnam,Kangabam Singh,CK Paul,0,0,,,,,,,run out,Kangabam Singh,,,Arkaprabha Sinha,Sudip Chatterjee,
1333013,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",1,6.2,6.2,Manipur,Tripura,Langlonyamba Meitan Keishangbam,Karnajit Yumnam,CK Paul,0,0,,,,,,,,,,,,,
1333013,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",1,6.3,6.3,Manipur,Tripura,Langlonyamba Meitan Keishangbam,Karnajit Yumnam,CK Paul,0,0,,,,,,,,,,,,,
1333013,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",1,6.4,6.4,Manipur,Tripura,Langlonyamba Meitan Keishangbam,Karnajit Yumnam,CK Paul,1,0,,,,,,,,,,,,,
1333013,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",1,6.5,6.5,Manipur,Tripura,Karnajit Yumnam,Langlonyamba Meitan Keishangbam,CK Paul,1,0,,,,,,,,,,,,,
1333013,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",1,6.6,6.6,Manipur,Tripura,Langlonyamba Meitan Keishangbam,Karnajit Yumnam,CK Paul,1,0,,,,,,,,,,,,,
1333013,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",1,7.1,7.1,Manipur,Tripura,Langlonyamba Meitan Keishangbam,Karnajit Yumnam,Parvez Sultan,1,0,,,,,,,,,,,,,
1333013,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",1,7.2,7.2,Manipur,Tripura,Karnajit Yumnam,Langlonyamba Meitan Keishangbam,Parvez Sultan,0,0,,,,,,,,,,,,,
1333013,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",1,7.3,7.3,Manipur,Tripura,Karnajit Yumnam,Langlonyamba Meitan Keishangbam,Parvez Sultan,2,0,,,,,,,,,,,,,
1333013,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",1,7.4,7.4,Manipur,Tripura,Karnajit Yumnam,Langlonyamba Meitan Keishangbam,Parvez Sultan,1,0,,,,,,,,,,,,,
1333013,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",1,7.5,7.5,Manipur,Tripura,Langlonyamba Meitan Keishangbam,Karnajit Yumnam,Parvez Sultan,0,0,,,,,,,,,,,,,
1333013,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",1,7.6,7.6,Manipur,Tripura,Langlonyamba Meitan Keishangbam,Karnajit Yumnam,Parvez Sultan,0,0,,,,,,,,,,,,,
1333013,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",1,8.1,8.1,Manipur,Tripura,Karnajit Yumnam,Langlonyamba Meitan Keishangbam,CK Paul,0,0,,,,,,,bowled,Karnajit Yumnam,,,,,
1333013,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",1,8.2,8.2,Manipur,Tripura,Rex Rajkumar,Langlonyamba Meitan Keishangbam,CK Paul,1,0,,,,,,,,,,,,,
1333013,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",1,8.3,8.3,Manipur,Tripura,Langlonyamba Meitan Keishangbam,Rex Rajkumar,CK Paul,3,0,,,,,,,,,,,,,
1333013,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",1,8.4,8.4,Manipur,Tripura,Rex Rajkumar,Langlonyamba Meitan Keishangbam,CK Paul,0,0,,,,,,,bowled,Rex Rajkumar,,,,,
1333013,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",1,8.5,8.5,Manipur,Tripura,Bikash Singh,Langlonyamba Meitan Keishangbam,CK Paul,1,0,,,,,,,,,,,,,
1333013,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",1,8.6,8.6,Manipur,Tripura,Langlonyamba Meitan Keishangbam,Bikash Singh,CK Paul,0,0,,,,,,,,,,,,,
1333013,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",1,9.1,9.1,Manipur,Tripura,Bikash Singh,Langlonyamba Meitan Keishangbam,Parvez Sultan,0,0,,,,,,,,,,,,,
1333013,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",1,9.2,9.2,Manipur,Tripura,Bikash Singh,Langlonyamba Meitan Keishangbam,Parvez Sultan,0,0,,,,,,,,,,,,,
1333013,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",1,9.3,9.3,Manipur,Tripura,Bikash Singh,Langlonyamba Meitan Keishangbam,Parvez Sultan,0,0,,,,,,,,,,,,,
1333013,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",1,9.4,9.4,Manipur,Tripura,Bikash Singh,Langlonyamba Meitan Keishangbam,Parvez Sultan,0,0,,,,,,,,,,,,,
1333013,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",1,9.5,9.5,Manipur,Tripura,Bikash Singh,Langlonyamba Meitan Keishangbam,Parvez Sultan,0,0,,,,,,,,,,,,,
1333013,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",1,9.6,9.6,Manipur,Tripura,Bikash Singh,Langlonyamba Meitan Keishangbam,Parvez Sultan,1,0,,,,,,,,,,,,,
1333013,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",1,10.1,10.1,Manipur,Tripura,Bikash Singh,Langlonyamba Meitan Keishangbam,CK Paul,0,0,,,,,,,,,,,,,
1333013,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",1,10.2,10.2,Manipur,Tripura,Bikash Singh,Langlonyamba Meitan Keishangbam,CK Paul,0,0,,,,,,,,,,,,,
1333013,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",1,10.3,10.3,Manipur,Tripura,Bikash Singh,Langlonyamba Meitan Keishangbam,CK Paul,0,0,,,,,,,,,,,,,
1333013,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",1,10.4,10.4,Manipur,Tripura,Bikash Singh,Langlonyamba Meitan Keishangbam,CK Paul,0,1,1,,,,,,,,,,,,
1333013,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",1,10.5,10.4,Manipur,Tripura,Bikash Singh,Langlonyamba Meitan Keishangbam,CK Paul,0,1,,,,1,,,,,,,,,
1333013,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",1,10.6,10.5,Manipur,Tripura,Langlonyamba Meitan Keishangbam,Bikash Singh,CK Paul,1,0,,,,,,,,,,,,,
1333013,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",1,10.7,10.6,Manipur,Tripura,Bikash Singh,Langlonyamba Meitan Keishangbam,CK Paul,1,0,,,,,,,,,,,,,
1333013,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",1,11.1,11.1,Manipur,Tripura,Bikash Singh,Langlonyamba Meitan Keishangbam,Parvez Sultan,0,0,,,,,,,,,,,,,
1333013,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",1,11.2,11.2,Manipur,Tripura,Bikash Singh,Langlonyamba Meitan Keishangbam,Parvez Sultan,0,0,,,,,,,,,,,,,
1333013,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",1,11.3,11.3,Manipur,Tripura,Bikash Singh,Langlonyamba Meitan Keishangbam,Parvez Sultan,2,0,,,,,,,,,,,,,
1333013,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",1,11.4,11.4,Manipur,Tripura,Bikash Singh,Langlonyamba Meitan Keishangbam,Parvez Sultan,1,0,,,,,,,,,,,,,
1333013,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",1,11.5,11.5,Manipur,Tripura,Langlonyamba Meitan Keishangbam,Bikash Singh,Parvez Sultan,4,0,,,,,,,,,,,,,
1333013,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",1,11.6,11.6,Manipur,Tripura,Langlonyamba Meitan Keishangbam,Bikash Singh,Parvez Sultan,1,0,,,,,,,,,,,,,
1333013,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",1,12.1,12.1,Manipur,Tripura,Langlonyamba Meitan Keishangbam,Bikash Singh,Ajay Sarkar,0,0,,,,,,,,,,,,,
1333013,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",1,12.2,12.2,Manipur,Tripura,Langlonyamba Meitan Keishangbam,Bikash Singh,Ajay Sarkar,0,0,,,,,,,,,,,,,
1333013,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",1,12.3,12.3,Manipur,Tripura,Langlonyamba Meitan Keishangbam,Bikash Singh,Ajay Sarkar,1,0,,,,,,,,,,,,,
1333013,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",1,12.4,12.4,Manipur,Tripura,Bikash Singh,Langlonyamba Meitan Keishangbam,Ajay Sarkar,0,0,,,,,,,,,,,,,
1333013,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",1,12.5,12.5,Manipur,Tripura,Bikash Singh,Langlonyamba Meitan Keishangbam,Ajay Sarkar,1,0,,,,,,,,,,,,,
1333013,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",1,12.6,12.6,Manipur,Tripura,Langlonyamba Meitan Keishangbam,Bikash Singh,Ajay Sarkar,0,0,,,,,,,,,,,,,
1333013,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",1,13.1,13.1,Manipur,Tripura,Bikash Singh,Langlonyamba Meitan Keishangbam,Rana Dutta,1,0,,,,,,,,,,,,,
1333013,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",1,13.2,13.2,Manipur,Tripura,Langlonyamba Meitan Keishangbam,Bikash Singh,Rana Dutta,1,0,,,,,,,,,,,,,
1333013,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",1,13.3,13.3,Manipur,Tripura,Bikash Singh,Langlonyamba Meitan Keishangbam,Rana Dutta,2,0,,,,,,,,,,,,,
1333013,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",1,13.4,13.4,Manipur,Tripura,Bikash Singh,Langlonyamba Meitan Keishangbam,Rana Dutta,0,0,,,,,,,,,,,,,
1333013,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",1,13.5,13.5,Manipur,Tripura,Bikash Singh,Langlonyamba Meitan Keishangbam,Rana Dutta,0,1,1,,,,,,,,,,,,
1333013,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",1,13.6,13.5,Manipur,Tripura,Bikash Singh,Langlonyamba Meitan Keishangbam,Rana Dutta,1,0,,,,,,,,,,,,,
1333013,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",1,13.7,13.6,Manipur,Tripura,Langlonyamba Meitan Keishangbam,Bikash Singh,Rana Dutta,0,1,,,,1,,,,,,,,,
1333013,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",1,14.1,14.1,Manipur,Tripura,Langlonyamba Meitan Keishangbam,Bikash Singh,Ajay Sarkar,1,0,,,,,,,,,,,,,
1333013,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",1,14.2,14.2,Manipur,Tripura,Bikash Singh,Langlonyamba Meitan Keishangbam,Ajay Sarkar,0,0,,,,,,,,,,,,,
1333013,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",1,14.3,14.3,Manipur,Tripura,Bikash Singh,Langlonyamba Meitan Keishangbam,Ajay Sarkar,0,0,,,,,,,,,,,,,
1333013,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",1,14.4,14.4,Manipur,Tripura,Bikash Singh,Langlonyamba Meitan Keishangbam,Ajay Sarkar,1,0,,,,,,,,,,,,,
1333013,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",1,14.5,14.5,Manipur,Tripura,Langlonyamba Meitan Keishangbam,Bikash Singh,Ajay Sarkar,0,0,,,,,,,,,,,,,
1333013,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",1,14.6,14.6,Manipur,Tripura,Langlonyamba Meitan Keishangbam,Bikash Singh,Ajay Sarkar,2,0,,,,,,,,,,,,,
1333013,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",1,15.1,15.1,Manipur,Tripura,Bikash Singh,Langlonyamba Meitan Keishangbam,CK Paul,0,0,,,,,,,,,,,,,
1333013,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",1,15.2,15.2,Manipur,Tripura,Bikash Singh,Langlonyamba Meitan Keishangbam,CK Paul,1,0,,,,,,,,,,,,,
1333013,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",1,15.3,15.3,Manipur,Tripura,Langlonyamba Meitan Keishangbam,Bikash Singh,CK Paul,2,0,,,,,,,,,,,,,
1333013,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",1,15.4,15.4,Manipur,Tripura,Langlonyamba Meitan Keishangbam,Bikash Singh,CK Paul,0,0,,,,,,,,,,,,,
1333013,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",1,15.5,15.5,Manipur,Tripura,Langlonyamba Meitan Keishangbam,Bikash Singh,CK Paul,2,0,,,,,,,,,,,,,
1333013,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",1,15.6,15.6,Manipur,Tripura,Langlonyamba Meitan Keishangbam,Bikash Singh,CK Paul,1,0,,,,,,,,,,,,,
1333013,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",1,16.1,16.1,Manipur,Tripura,Langlonyamba Meitan Keishangbam,Bikash Singh,Ajay Sarkar,1,0,,,,,,,,,,,,,
1333013,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",1,16.2,16.2,Manipur,Tripura,Bikash Singh,Langlonyamba Meitan Keishangbam,Ajay Sarkar,0,0,,,,,,,run out,Bikash Singh,,,Rajat Dey,,
1333013,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",1,16.3,16.3,Manipur,Tripura,BM Chingakham,Langlonyamba Meitan Keishangbam,Ajay Sarkar,1,0,,,,,,,,,,,,,
1333013,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",1,16.4,16.4,Manipur,Tripura,Langlonyamba Meitan Keishangbam,BM Chingakham,Ajay Sarkar,0,0,,,,,,,,,,,,,
1333013,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",1,16.5,16.5,Manipur,Tripura,Langlonyamba Meitan Keishangbam,BM Chingakham,Ajay Sarkar,1,0,,,,,,,,,,,,,
1333013,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",1,16.6,16.6,Manipur,Tripura,BM Chingakham,Langlonyamba Meitan Keishangbam,Ajay Sarkar,2,0,,,,,,,,,,,,,
1333013,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",1,17.1,17.1,Manipur,Tripura,Langlonyamba Meitan Keishangbam,BM Chingakham,Manisankar Murasingh,0,0,,,,,,,,,,,,,
1333013,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",1,17.2,17.2,Manipur,Tripura,Langlonyamba Meitan Keishangbam,BM Chingakham,Manisankar Murasingh,1,0,,,,,,,,,,,,,
1333013,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",1,17.3,17.3,Manipur,Tripura,BM Chingakham,Langlonyamba Meitan Keishangbam,Manisankar Murasingh,2,0,,,,,,,,,,,,,
1333013,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",1,17.4,17.4,Manipur,Tripura,BM Chingakham,Langlonyamba Meitan Keishangbam,Manisankar Murasingh,2,0,,,,,,,,,,,,,
1333013,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",1,17.5,17.5,Manipur,Tripura,BM Chingakham,Langlonyamba Meitan Keishangbam,Manisankar Murasingh,4,0,,,,,,,,,,,,,
1333013,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",1,17.6,17.6,Manipur,Tripura,BM Chingakham,Langlonyamba Meitan Keishangbam,Manisankar Murasingh,1,0,,,,,,,,,,,,,
1333013,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",1,18.1,18.1,Manipur,Tripura,BM Chingakham,Langlonyamba Meitan Keishangbam,Ajay Sarkar,1,0,,,,,,,,,,,,,
1333013,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",1,18.2,18.2,Manipur,Tripura,Langlonyamba Meitan Keishangbam,BM Chingakham,Ajay Sarkar,1,0,,,,,,,,,,,,,
1333013,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",1,18.3,18.3,Manipur,Tripura,BM Chingakham,Langlonyamba Meitan Keishangbam,Ajay Sarkar,0,0,,,,,,,,,,,,,
1333013,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",1,18.4,18.4,Manipur,Tripura,BM Chingakham,Langlonyamba Meitan Keishangbam,Ajay Sarkar,0,0,,,,,,,caught,BM Chingakham,,,Manisankar Murasingh,,
1333013,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",1,18.5,18.5,Manipur,Tripura,P Prafullomani,Langlonyamba Meitan Keishangbam,Ajay Sarkar,2,0,,,,,,,,,,,,,
1333013,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",1,18.6,18.6,Manipur,Tripura,P Prafullomani,Langlonyamba Meitan Keishangbam,Ajay Sarkar,0,0,,,,,,,,,,,,,
1333013,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",1,19.1,19.1,Manipur,Tripura,Langlonyamba Meitan Keishangbam,P Prafullomani,Rana Dutta,6,0,,,,,,,,,,,,,
1333013,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",1,19.2,19.2,Manipur,Tripura,Langlonyamba Meitan Keishangbam,P Prafullomani,Rana Dutta,2,0,,,,,,,,,,,,,
1333013,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",1,19.3,19.3,Manipur,Tripura,Langlonyamba Meitan Keishangbam,P Prafullomani,Rana Dutta,2,0,,,,,,,,,,,,,
1333013,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",1,19.4,19.4,Manipur,Tripura,Langlonyamba Meitan Keishangbam,P Prafullomani,Rana Dutta,0,0,,,,,,,,,,,,,
1333013,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",1,19.5,19.5,Manipur,Tripura,Langlonyamba Meitan Keishangbam,P Prafullomani,Rana Dutta,1,0,,,,,,,,,,,,,
1333013,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",1,19.6,19.6,Manipur,Tripura,P Prafullomani,Langlonyamba Meitan Keishangbam,Rana Dutta,1,0,,,,,,,,,,,,,
1333013,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",2,0.1,0.1,Tripura,Manipur,Bikramkumar Das,Arkaprabha Sinha,Rex Rajkumar,0,0,,,,,,,,,,,,,
1333013,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",2,0.2,0.2,Tripura,Manipur,Bikramkumar Das,Arkaprabha Sinha,Rex Rajkumar,0,0,,,,,,,,,,,,,
1333013,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",2,0.3,0.3,Tripura,Manipur,Bikramkumar Das,Arkaprabha Sinha,Rex Rajkumar,1,0,,,,,,,,,,,,,
1333013,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",2,0.4,0.4,Tripura,Manipur,Arkaprabha Sinha,Bikramkumar Das,Rex Rajkumar,2,0,,,,,,,,,,,,,
