version,2.3.0
info,balls_per_over,6
info,team,Durham
info,team,Somerset
info,team_type,club
info,gender,female
info,season,2026
info,date,2026/05/16
info,event,ECB Women's One-Day Cup
info,match_id,1513569
info,match_type,ODM
info,overs,50
info,match_number,36
info,venue,"Riverside Ground, Chester-le-Street"
info,city,Chester-le-Street
info,toss_winner,Durham
info,toss_decision,bat
info,umpire,Naeem Ashraf
info,umpire,PK Baldwin
info,match_referee,IN Ramage
info,winner,Durham
info,winner_runs,120
info,player,Durham,T Wilson
info,player,Durham,K Fraser
info,player,Durham,HJ Armitage
info,player,Durham,MK Villiers
info,player,Durham,E Windsor
info,player,Durham,M Rogers
info,player,Durham,BAM Heath
info,player,Durham,GJ Thompson
info,player,Durham,A Glen
info,player,Durham,T Johnson
info,player,Durham,KA Levick
info,player,Somerset,N Holland
info,player,Somerset,R Odgers
info,player,Somerset,A Learoyd
info,player,Somerset,SN Luff
info,player,Somerset,J Hazell
info,player,Somerset,KA Jones
info,player,Somerset,A Griffiths
info,player,Somerset,C Skelton
info,player,Somerset,JR Westley
info,player,Somerset,B Willis
info,player,Somerset,LM Harris
info,registry,people,A Glen,9da0d1e5
info,registry,people,A Griffiths,091001f8
info,registry,people,A Learoyd,1757bedf
info,registry,people,B Willis,fc67158b
info,registry,people,BAM Heath,3b5a9438
info,registry,people,C Skelton,db362015
info,registry,people,E Windsor,1d7f8759
info,registry,people,GJ Thompson,92af1c38
info,registry,people,HJ Armitage,f05167d2
info,registry,people,IN Ramage,33cb7803
info,registry,people,J Hazell,78f21bdf
info,registry,people,JR Westley,5a0bdf7d
info,registry,people,K Fraser,a0a65375
info,registry,people,KA Jones,fefd324c
info,registry,people,KA Levick,8f30d191
info,registry,people,LM Harris,d2f1288c
info,registry,people,M Rogers,a655e06f
info,registry,people,MK Villiers,cd62f670
info,registry,people,N Holland,aefd0567
info,registry,people,Naeem Ashraf,1866938c
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,R Odgers,73eb8252
info,registry,people,SN Luff,e19307f3
info,registry,people,T Johnson,b0b14235
info,registry,people,T Wilson,32100b2d
