match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1093484,2017,2017-08-20,"The Rose Bowl, Southampton",1,0.1,0.1,Surrey Stars,Southern Vipers,TT Beaumont,L Lee,NE Farrant,0,1,1,,,,,,,,,,,,
1093484,2017,2017-08-20,"The Rose Bowl, Southampton",1,0.2,0.1,Surrey Stars,Southern Vipers,TT Beaumont,L Lee,NE Farrant,0,1,,,,1,,,,,,,,,
1093484,2017,2017-08-20,"The Rose Bowl, Southampton",1,0.3,0.2,Surrey Stars,Southern Vipers,L Lee,TT Beaumont,NE Farrant,0,0,,,,,,,,,,,,,
1093484,2017,2017-08-20,"The Rose Bowl, Southampton",1,0.4,0.3,Surrey Stars,Southern Vipers,L Lee,TT Beaumont,NE Farrant,4,0,,,,,,,,,,,,,
1093484,2017,2017-08-20,"The Rose Bowl, Southampton",1,0.5,0.4,Surrey Stars,Southern Vipers,L Lee,TT Beaumont,NE Farrant,4,0,,,,,,,,,,,,,
1093484,2017,2017-08-20,"The Rose Bowl, Southampton",1,0.6,0.5,Surrey Stars,Southern Vipers,L Lee,TT Beaumont,NE Farrant,0,0,,,,,,,,,,,,,
1093484,2017,2017-08-20,"The Rose Bowl, Southampton",1,0.7,0.6,Surrey Stars,Southern Vipers,L Lee,TT Beaumont,NE Farrant,1,0,,,,,,,,,,,,,
1093484,2017,2017-08-20,"The Rose Bowl, Southampton",1,1.1,1.1,Surrey Stars,Southern Vipers,L Lee,TT Beaumont,LCN Smith,0,0,,,,,,,,,,,,,
1093484,2017,2017-08-20,"The Rose Bowl, Southampton",1,1.2,1.2,Surrey Stars,Southern Vipers,L Lee,TT Beaumont,LCN Smith,4,0,,,,,,,,,,,,,
1093484,2017,2017-08-20,"The Rose Bowl, Southampton",1,1.3,1.3,Surrey Stars,Southern Vipers,L Lee,TT Beaumont,LCN Smith,2,0,,,,,,,,,,,,,
1093484,2017,2017-08-20,"The Rose Bowl, Southampton",1,1.4,1.4,Surrey Stars,Southern Vipers,L Lee,TT Beaumont,LCN Smith,0,0,,,,,,,,,,,,,
1093484,2017,2017-08-20,"The Rose Bowl, Southampton",1,1.5,1.5,Surrey Stars,Southern Vipers,L Lee,TT Beaumont,LCN Smith,0,0,,,,,,,,,,,,,
1093484,2017,2017-08-20,"The Rose Bowl, Southampton",1,1.6,1.6,Surrey Stars,Southern Vipers,L Lee,TT Beaumont,LCN Smith,4,0,,,,,,,,,,,,,
1093484,2017,2017-08-20,"The Rose Bowl, Southampton",1,2.1,2.1,Surrey Stars,Southern Vipers,TT Beaumont,L Lee,HK Matthews,0,4,,,4,,,,,,,,,,
1093484,2017,2017-08-20,"The Rose Bowl, Southampton",1,2.2,2.2,Surrey Stars,Southern Vipers,TT Beaumont,L Lee,HK Matthews,0,0,,,,,,,,,,,,,
1093484,2017,2017-08-20,"The Rose Bowl, Southampton",1,2.3,2.3,Surrey Stars,Southern Vipers,TT Beaumont,L Lee,HK Matthews,0,0,,,,,,,caught,TT Beaumont,,,DN Wyatt,,
1093484,2017,2017-08-20,"The Rose Bowl, Southampton",1,2.4,2.4,Surrey Stars,Southern Vipers,L Lee,M Kapp,HK Matthews,4,0,,,,,,,,,,,,,
1093484,2017,2017-08-20,"The Rose Bowl, Southampton",1,2.5,2.5,Surrey Stars,Southern Vipers,L Lee,M Kapp,HK Matthews,4,0,,,,,,,,,,,,,
1093484,2017,2017-08-20,"The Rose Bowl, Southampton",1,2.6,2.6,Surrey Stars,Southern Vipers,L Lee,M Kapp,HK Matthews,1,0,,,,,,,,,,,,,
1093484,2017,2017-08-20,"The Rose Bowl, Southampton",1,3.1,3.1,Surrey Stars,Southern Vipers,L Lee,M Kapp,LCN Smith,2,0,,,,,,,,,,,,,
1093484,2017,2017-08-20,"The Rose Bowl, Southampton",1,3.2,3.2,Surrey Stars,Southern Vipers,L Lee,M Kapp,LCN Smith,0,0,,,,,,,,,,,,,
1093484,2017,2017-08-20,"The Rose Bowl, Southampton",1,3.3,3.3,Surrey Stars,Southern Vipers,L Lee,M Kapp,LCN Smith,0,0,,,,,,,,,,,,,
1093484,2017,2017-08-20,"The Rose Bowl, Southampton",1,3.4,3.4,Surrey Stars,Southern Vipers,L Lee,M Kapp,LCN Smith,0,0,,,,,,,,,,,,,
1093484,2017,2017-08-20,"The Rose Bowl, Southampton",1,3.5,3.5,Surrey Stars,Southern Vipers,L Lee,M Kapp,LCN Smith,2,0,,,,,,,,,,,,,
1093484,2017,2017-08-20,"The Rose Bowl, Southampton",1,3.6,3.6,Surrey Stars,Southern Vipers,L Lee,M Kapp,LCN Smith,0,0,,,,,,,,,,,,,
1093484,2017,2017-08-20,"The Rose Bowl, Southampton",1,4.1,4.1,Surrey Stars,Southern Vipers,M Kapp,L Lee,NE Farrant,1,0,,,,,,,,,,,,,
1093484,2017,2017-08-20,"The Rose Bowl, Southampton",1,4.2,4.2,Surrey Stars,Southern Vipers,L Lee,M Kapp,NE Farrant,4,0,,,,,,,,,,,,,
1093484,2017,2017-08-20,"The Rose Bowl, Southampton",1,4.3,4.3,Surrey Stars,Southern Vipers,L Lee,M Kapp,NE Farrant,4,0,,,,,,,,,,,,,
1093484,2017,2017-08-20,"The Rose Bowl, Southampton",1,4.4,4.4,Surrey Stars,Southern Vipers,L Lee,M Kapp,NE Farrant,0,0,,,,,,,,,,,,,
1093484,2017,2017-08-20,"The Rose Bowl, Southampton",1,4.5,4.5,Surrey Stars,Southern Vipers,L Lee,M Kapp,NE Farrant,0,0,,,,,,,caught,L Lee,,,SW Bates,,
1093484,2017,2017-08-20,"The Rose Bowl, Southampton",1,4.6,4.6,Surrey Stars,Southern Vipers,NR Sciver,M Kapp,NE Farrant,4,0,,,,,,,,,,,,,
1093484,2017,2017-08-20,"The Rose Bowl, Southampton",1,5.1,5.1,Surrey Stars,Southern Vipers,M Kapp,NR Sciver,LCN Smith,0,0,,,,,,,,,,,,,
1093484,2017,2017-08-20,"The Rose Bowl, Southampton",1,5.2,5.2,Surrey Stars,Southern Vipers,M Kapp,NR Sciver,LCN Smith,0,0,,,,,,,,,,,,,
1093484,2017,2017-08-20,"The Rose Bowl, Southampton",1,5.3,5.3,Surrey Stars,Southern Vipers,M Kapp,NR Sciver,LCN Smith,0,0,,,,,,,,,,,,,
1093484,2017,2017-08-20,"The Rose Bowl, Southampton",1,5.4,5.4,Surrey Stars,Southern Vipers,M Kapp,NR Sciver,LCN Smith,4,0,,,,,,,,,,,,,
1093484,2017,2017-08-20,"The Rose Bowl, Southampton",1,5.5,5.5,Surrey Stars,Southern Vipers,M Kapp,NR Sciver,LCN Smith,0,0,,,,,,,,,,,,,
1093484,2017,2017-08-20,"The Rose Bowl, Southampton",1,5.6,5.6,Surrey Stars,Southern Vipers,M Kapp,NR Sciver,LCN Smith,1,0,,,,,,,,,,,,,
1093484,2017,2017-08-20,"The Rose Bowl, Southampton",1,6.1,6.1,Surrey Stars,Southern Vipers,M Kapp,NR Sciver,NE Farrant,0,0,,,,,,,,,,,,,
1093484,2017,2017-08-20,"The Rose Bowl, Southampton",1,6.2,6.2,Surrey Stars,Southern Vipers,M Kapp,NR Sciver,NE Farrant,0,0,,,,,,,,,,,,,
1093484,2017,2017-08-20,"The Rose Bowl, Southampton",1,6.3,6.3,Surrey Stars,Southern Vipers,M Kapp,NR Sciver,NE Farrant,1,0,,,,,,,,,,,,,
1093484,2017,2017-08-20,"The Rose Bowl, Southampton",1,6.4,6.4,Surrey Stars,Southern Vipers,NR Sciver,M Kapp,NE Farrant,1,0,,,,,,,,,,,,,
1093484,2017,2017-08-20,"The Rose Bowl, Southampton",1,6.5,6.5,Surrey Stars,Southern Vipers,M Kapp,NR Sciver,NE Farrant,1,0,,,,,,,,,,,,,
1093484,2017,2017-08-20,"The Rose Bowl, Southampton",1,6.6,6.6,Surrey Stars,Southern Vipers,NR Sciver,M Kapp,NE Farrant,4,0,,,,,,,,,,,,,
1093484,2017,2017-08-20,"The Rose Bowl, Southampton",1,7.1,7.1,Surrey Stars,Southern Vipers,M Kapp,NR Sciver,SW Bates,0,0,,,,,,,,,,,,,
1093484,2017,2017-08-20,"The Rose Bowl, Southampton",1,7.2,7.2,Surrey Stars,Southern Vipers,M Kapp,NR Sciver,SW Bates,1,0,,,,,,,,,,,,,
1093484,2017,2017-08-20,"The Rose Bowl, Southampton",1,7.3,7.3,Surrey Stars,Southern Vipers,NR Sciver,M Kapp,SW Bates,0,0,,,,,,,,,,,,,
