match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1513470,2026,2026-07-26,"Grace Road, Leicester",1,0.1,0.1,Lancashire,Leicestershire,KK Jennings,MF Hurst,JH Davey,0,1,1,,,,,,,,,,,,
1513470,2026,2026-07-26,"Grace Road, Leicester",1,0.2,0.1,Lancashire,Leicestershire,KK Jennings,MF Hurst,JH Davey,0,0,,,,,,,,,,,,,
1513470,2026,2026-07-26,"Grace Road, Leicester",1,0.3,0.2,Lancashire,Leicestershire,KK Jennings,MF Hurst,JH Davey,0,0,,,,,,,,,,,,,
1513470,2026,2026-07-26,"Grace Road, Leicester",1,0.4,0.3,Lancashire,Leicestershire,KK Jennings,MF Hurst,JH Davey,0,0,,,,,,,,,,,,,
1513470,2026,2026-07-26,"Grace Road, Leicester",1,0.5,0.4,Lancashire,Leicestershire,KK Jennings,MF Hurst,JH Davey,0,0,,,,,,,,,,,,,
1513470,2026,2026-07-26,"Grace Road, Leicester",1,0.6,0.5,Lancashire,Leicestershire,KK Jennings,MF Hurst,JH Davey,0,1,1,,,,,,,,,,,,
1513470,2026,2026-07-26,"Grace Road, Leicester",1,0.7,0.5,Lancashire,Leicestershire,KK Jennings,MF Hurst,JH Davey,1,0,,,,,,,,,,,,,
1513470,2026,2026-07-26,"Grace Road, Leicester",1,0.8,0.6,Lancashire,Leicestershire,MF Hurst,KK Jennings,JH Davey,0,0,,,,,,,,,,,,,
1513470,2026,2026-07-26,"Grace Road, Leicester",1,1.1,1.1,Lancashire,Leicestershire,KK Jennings,MF Hurst,IG Holland,0,0,,,,,,,,,,,,,
1513470,2026,2026-07-26,"Grace Road, Leicester",1,1.2,1.2,Lancashire,Leicestershire,KK Jennings,MF Hurst,IG Holland,0,0,,,,,,,,,,,,,
