match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1322382,2022/23,2022-10-26,"University of Tasmania Stadium, Launceston",1,0.1,0.1,Victoria,Tasmania,MW Harvey,MW Short,JM Bird,0,0,,,,,,,,,,,,,
1322382,2022/23,2022-10-26,"University of Tasmania Stadium, Launceston",1,0.2,0.2,Victoria,Tasmania,MW Harvey,MW Short,JM Bird,1,0,,,,,,,,,,,,,
1322382,2022/23,2022-10-26,"University of Tasmania Stadium, Launceston",1,0.3,0.3,Victoria,Tasmania,MW Short,MW Harvey,JM Bird,0,0,,,,,,,,,,,,,
1322382,2022/23,2022-10-26,"University of Tasmania Stadium, Launceston",1,0.4,0.4,Victoria,Tasmania,MW Short,MW Harvey,JM Bird,0,0,,,,,,,,,,,,,
1322382,2022/23,2022-10-26,"University of Tasmania Stadium, Launceston",1,0.5,0.5,Victoria,Tasmania,MW Short,MW Harvey,JM Bird,1,0,,,,,,,,,,,,,
1322382,2022/23,2022-10-26,"University of Tasmania Stadium, Launceston",1,0.6,0.6,Victoria,Tasmania,MW Harvey,MW Short,JM Bird,0,0,,,,,,,,,,,,,
1322382,2022/23,2022-10-26,"University of Tasmania Stadium, Launceston",1,1.1,1.1,Victoria,Tasmania,MW Short,MW Harvey,RP Meredith,0,0,,,,,,,,,,,,,
1322382,2022/23,2022-10-26,"University of Tasmania Stadium, Launceston",1,1.2,1.2,Victoria,Tasmania,MW Short,MW Harvey,RP Meredith,0,0,,,,,,,,,,,,,
1322382,2022/23,2022-10-26,"University of Tasmania Stadium, Launceston",1,1.3,1.3,Victoria,Tasmania,MW Short,MW Harvey,RP Meredith,2,0,,,,,,,,,,,,,
1322382,2022/23,2022-10-26,"University of Tasmania Stadium, Launceston",1,1.4,1.4,Victoria,Tasmania,MW Short,MW Harvey,RP Meredith,1,0,,,,,,,,,,,,,
1322382,2022/23,2022-10-26,"University of Tasmania Stadium, Launceston",1,1.5,1.5,Victoria,Tasmania,MW Harvey,MW Short,RP Meredith,0,0,,,,,,,,,,,,,
1322382,2022/23,2022-10-26,"University of Tasmania Stadium, Launceston",1,1.6,1.6,Victoria,Tasmania,MW Harvey,MW Short,RP Meredith,0,0,,,,,,,,,,,,,
1322382,2022/23,2022-10-26,"University of Tasmania Stadium, Launceston",1,2.1,2.1,Victoria,Tasmania,MW Short,MW Harvey,JM Bird,1,0,,,,,,,,,,,,,
1322382,2022/23,2022-10-26,"University of Tasmania Stadium, Launceston",1,2.2,2.2,Victoria,Tasmania,MW Harvey,MW Short,JM Bird,0,0,,,,,,,,,,,,,
1322382,2022/23,2022-10-26,"University of Tasmania Stadium, Launceston",1,2.3,2.3,Victoria,Tasmania,MW Harvey,MW Short,JM Bird,0,0,,,,,,,,,,,,,
1322382,2022/23,2022-10-26,"University of Tasmania Stadium, Launceston",1,2.4,2.4,Victoria,Tasmania,MW Harvey,MW Short,JM Bird,0,0,,,,,,,,,,,,,
