match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1475245,2025,2025-04-18,"National Stadium, Karachi",1,0.1,0.1,Karachi Kings,Quetta Gladiators,TL Seifert,DA Warner,Mohammad Amir,0,0,,,,,,,,,,,,,
1475245,2025,2025-04-18,"National Stadium, Karachi",1,0.2,0.2,Karachi Kings,Quetta Gladiators,TL Seifert,DA Warner,Mohammad Amir,0,1,1,,,,,,,,,,,,
1475245,2025,2025-04-18,"National Stadium, Karachi",1,0.3,0.2,Karachi Kings,Quetta Gladiators,TL Seifert,DA Warner,Mohammad Amir,0,0,,,,,,,,,,,,,
1475245,2025,2025-04-18,"National Stadium, Karachi",1,0.4,0.3,Karachi Kings,Quetta Gladiators,TL Seifert,DA Warner,Mohammad Amir,4,0,,,,,,,,,,,,,
1475245,2025,2025-04-18,"National Stadium, Karachi",1,0.5,0.4,Karachi Kings,Quetta Gladiators,TL Seifert,DA Warner,Mohammad Amir,0,0,,,,,,,,,,,,,
1475245,2025,2025-04-18,"National Stadium, Karachi",1,0.6,0.5,Karachi Kings,Quetta Gladiators,TL Seifert,DA Warner,Mohammad Amir,0,0,,,,,,,,,,,,,
1475245,2025,2025-04-18,"National Stadium, Karachi",1,0.7,0.6,Karachi Kings,Quetta Gladiators,TL Seifert,DA Warner,Mohammad Amir,0,1,1,,,,,,,,,,,,
1475245,2025,2025-04-18,"National Stadium, Karachi",1,0.8,0.6,Karachi Kings,Quetta Gladiators,TL Seifert,DA Warner,Mohammad Amir,4,0,,,,,,,,,,,,,
1475245,2025,2025-04-18,"National Stadium, Karachi",1,1.1,1.1,Karachi Kings,Quetta Gladiators,DA Warner,TL Seifert,Ali Majid,0,0,,,,,,,,,,,,,
1475245,2025,2025-04-18,"National Stadium, Karachi",1,1.2,1.2,Karachi Kings,Quetta Gladiators,DA Warner,TL Seifert,Ali Majid,0,0,,,,,,,,,,,,,
