version,2.3.0
info,balls_per_over,6
info,team,Durbar Rajshahi
info,team,Rangpur Riders
info,team_type,club
info,gender,male
info,season,2024/25
info,date,2025/01/23
info,event,Bangladesh Premier League
info,match_id,1459567
info,match_type,T20
info,overs,20
info,match_number,31
info,venue,"Zahur Ahmed Chowdhury Stadium, Chattogram"
info,city,Chattogram
info,toss_winner,Rangpur Riders
info,toss_decision,field
info,player_of_match,RP Burl
info,umpire,Gazi Sohel
info,umpire,Tanvir Ahmed
info,reserve_umpire,Mohammad Kamruzzaman
info,match_referee,Debabrata Paul
info,target_overs,2,20
info,target_runs,2,171
info,winner,Durbar Rajshahi
info,winner_runs,24
info,player,Durbar Rajshahi,Mohammad Haris
info,player,Durbar Rajshahi,Sabbir Hossain
info,player,Durbar Rajshahi,Anamul Haque
info,player,Durbar Rajshahi,RP Burl
info,player,Durbar Rajshahi,Yasir Ali Chowdhury
info,player,Durbar Rajshahi,Akbar Ali
info,player,Durbar Rajshahi,SM Meherob
info,player,Durbar Rajshahi,Sunzamul Islam
info,player,Durbar Rajshahi,Taskin Ahmed
info,player,Durbar Rajshahi,Shafiul Islam
info,player,Durbar Rajshahi,Mohor Sheikh
info,player,Rangpur Riders,SR Taylor
info,player,Rangpur Riders,Irfan Sukkur
info,player,Rangpur Riders,Saif Hassan
info,player,Rangpur Riders,Iftikhar Ahmed
info,player,Rangpur Riders,Khushdil Shah
info,player,Rangpur Riders,Nurul Hasan
info,player,Rangpur Riders,Mahedi Hasan
info,player,Rangpur Riders,Mohammad Saifuddin
info,player,Rangpur Riders,Akif Javed
info,player,Rangpur Riders,Rakibul Hasan
info,player,Rangpur Riders,Nahid Rana
info,registry,people,Akbar Ali,abae26ad
info,registry,people,Akif Javed,99d7d5b7
info,registry,people,Anamul Haque,72b245dd
info,registry,people,Debabrata Paul,a77f51d0
info,registry,people,Gazi Sohel,f0df3ed7
info,registry,people,Iftikhar Ahmed,29e253dd
info,registry,people,Irfan Sukkur,3cc7dd5f
info,registry,people,Khushdil Shah,fce581b5
info,registry,people,Mahedi Hasan,9dad0f2e
info,registry,people,Mohammad Haris,ff3f6fc1
info,registry,people,Mohammad Kamruzzaman,74eb8175
info,registry,people,Mohammad Saifuddin,b3a28446
info,registry,people,Mohor Sheikh,b3213c74
info,registry,people,Nahid Rana,5318ee68
info,registry,people,Nurul Hasan,d365d463
info,registry,people,RP Burl,b08252b8
info,registry,people,Rakibul Hasan,77768f72
info,registry,people,SM Meherob,f146c339
info,registry,people,SR Taylor,a9231c3f
info,registry,people,Sabbir Hossain,047e80ca
info,registry,people,Saif Hassan,bb95564b
info,registry,people,Shafiul Islam,1a8eebbe
info,registry,people,Sunzamul Islam,0f348f58
info,registry,people,Tanvir Ahmed,ea2df1f1
info,registry,people,Taskin Ahmed,ef18b66e
info,registry,people,Yasir Ali Chowdhury,5791b840
