version,2.3.0
info,balls_per_over,6
info,team,Central Sparks
info,team,Western Storm
info,team_type,club
info,gender,female
info,season,2024
info,date,2024/05/22
info,event,Charlotte Edwards Cup
info,match_id,1410512
info,match_type,T20
info,overs,20
info,match_number,5
info,venue,"The Cooper Associates County Ground, Taunton"
info,city,Taunton
info,toss_winner,Western Storm
info,toss_decision,field
info,umpire,JC Tredwell
info,umpire,J Jarvis
info,match_referee,DA Cosker
info,target_overs,2,20
info,target_runs,2,169
info,winner,Central Sparks
info,winner_runs,21
info,player,Central Sparks,A Campbell
info,player,Central Sparks,AJ Freeborn
info,player,Central Sparks,D Perrin
info,player,Central Sparks,E Jones
info,player,Central Sparks,C Webb
info,player,Central Sparks,KL George
info,player,Central Sparks,EL Arlott
info,player,Central Sparks,B Ellis
info,player,Central Sparks,GK Davis
info,player,Central Sparks,G Potts
info,player,Central Sparks,HL Baker
info,player,Western Storm,E Corney
info,player,Western Storm,DR Gibson
info,player,Western Storm,N Holland
info,player,Western Storm,NAJ Wraith
info,player,Western Storm,SN Luff
info,player,Western Storm,A Griffiths
info,player,Western Storm,Sophia Smale
info,player,Western Storm,A Wellington
info,player,Western Storm,MJ Robbins
info,player,Western Storm,C Skelton
info,player,Western Storm,Jess Hazell
info,player,Western Storm,FC Wilson
info,registry,people,A Campbell,4b788e61
info,registry,people,A Griffiths,091001f8
info,registry,people,A Wellington,9b3bcca4
info,registry,people,AJ Freeborn,c6da6ebf
info,registry,people,B Ellis,370a88ac
info,registry,people,C Skelton,db362015
info,registry,people,C Webb,1f4a8a2a
info,registry,people,D Perrin,bfa0fa33
info,registry,people,DA Cosker,aac9f784
info,registry,people,DR Gibson,d2763568
info,registry,people,E Corney,2406424c
info,registry,people,E Jones,971cb321
info,registry,people,EL Arlott,78fd864b
info,registry,people,FC Wilson,a28132bd
info,registry,people,G Potts,e3a93585
info,registry,people,GK Davis,54719239
info,registry,people,HL Baker,cefad9fd
info,registry,people,J Jarvis,13187bb6
info,registry,people,JC Tredwell,49b6c09f
info,registry,people,Jess Hazell,78f21bdf
info,registry,people,KL George,e69dbbef
info,registry,people,MJ Robbins,f929cd04
info,registry,people,N Holland,aefd0567
info,registry,people,NAJ Wraith,1ec1998e
info,registry,people,SN Luff,e19307f3
info,registry,people,Sophia Smale,c296dba1
