match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1163058,2018/19,2018-10-30,Botswana Cricket Association Oval 2,1,0.1,0.1,Botswana,Malawi,Z Abbasi,I Master,MIA Patel,0,0,,,,,,,,,,,,,
1163058,2018/19,2018-10-30,Botswana Cricket Association Oval 2,1,0.2,0.2,Botswana,Malawi,Z Abbasi,I Master,MIA Patel,0,0,,,,,,,,,,,,,
1163058,2018/19,2018-10-30,Botswana Cricket Association Oval 2,1,0.3,0.3,Botswana,Malawi,Z Abbasi,I Master,MIA Patel,0,0,,,,,,,,,,,,,
1163058,2018/19,2018-10-30,Botswana Cricket Association Oval 2,1,0.4,0.4,Botswana,Malawi,Z Abbasi,I Master,MIA Patel,4,0,,,,,,,,,,,,,
1163058,2018/19,2018-10-30,Botswana Cricket Association Oval 2,1,0.5,0.5,Botswana,Malawi,Z Abbasi,I Master,MIA Patel,1,0,,,,,,,,,,,,,
1163058,2018/19,2018-10-30,Botswana Cricket Association Oval 2,1,0.6,0.6,Botswana,Malawi,I Master,Z Abbasi,MIA Patel,1,0,,,,,,,,,,,,,
1163058,2018/19,2018-10-30,Botswana Cricket Association Oval 2,1,1.1,1.1,Botswana,Malawi,I Master,Z Abbasi,GM Ntambalika,1,0,,,,,,,,,,,,,
1163058,2018/19,2018-10-30,Botswana Cricket Association Oval 2,1,1.2,1.2,Botswana,Malawi,Z Abbasi,I Master,GM Ntambalika,0,1,1,,,,,,,,,,,,
1163058,2018/19,2018-10-30,Botswana Cricket Association Oval 2,1,1.3,1.2,Botswana,Malawi,Z Abbasi,I Master,GM Ntambalika,0,0,,,,,,,,,,,,,
1163058,2018/19,2018-10-30,Botswana Cricket Association Oval 2,1,1.4,1.3,Botswana,Malawi,Z Abbasi,I Master,GM Ntambalika,4,0,,,,,,,,,,,,,
1163058,2018/19,2018-10-30,Botswana Cricket Association Oval 2,1,1.5,1.4,Botswana,Malawi,Z Abbasi,I Master,GM Ntambalika,1,0,,,,,,,,,,,,,
1163058,2018/19,2018-10-30,Botswana Cricket Association Oval 2,1,1.6,1.5,Botswana,Malawi,I Master,Z Abbasi,GM Ntambalika,1,0,,,,,,,,,,,,,
1163058,2018/19,2018-10-30,Botswana Cricket Association Oval 2,1,1.7,1.6,Botswana,Malawi,Z Abbasi,I Master,GM Ntambalika,4,0,,,,,,,,,,,,,
1163058,2018/19,2018-10-30,Botswana Cricket Association Oval 2,1,2.1,2.1,Botswana,Malawi,I Master,Z Abbasi,M Abdulla,0,0,,,,,,,,,,,,,
1163058,2018/19,2018-10-30,Botswana Cricket Association Oval 2,1,2.2,2.2,Botswana,Malawi,I Master,Z Abbasi,M Abdulla,0,0,,,,,,,,,,,,,
1163058,2018/19,2018-10-30,Botswana Cricket Association Oval 2,1,2.3,2.3,Botswana,Malawi,I Master,Z Abbasi,M Abdulla,1,0,,,,,,,,,,,,,
1163058,2018/19,2018-10-30,Botswana Cricket Association Oval 2,1,2.4,2.4,Botswana,Malawi,Z Abbasi,I Master,M Abdulla,0,0,,,,,,,,,,,,,
1163058,2018/19,2018-10-30,Botswana Cricket Association Oval 2,1,2.5,2.5,Botswana,Malawi,Z Abbasi,I Master,M Abdulla,1,0,,,,,,,,,,,,,
1163058,2018/19,2018-10-30,Botswana Cricket Association Oval 2,1,2.6,2.6,Botswana,Malawi,I Master,Z Abbasi,M Abdulla,1,0,,,,,,,,,,,,,
1163058,2018/19,2018-10-30,Botswana Cricket Association Oval 2,1,3.1,3.1,Botswana,Malawi,I Master,Z Abbasi,Sami Sohail,0,0,,,,,,,,,,,,,
1163058,2018/19,2018-10-30,Botswana Cricket Association Oval 2,1,3.2,3.2,Botswana,Malawi,I Master,Z Abbasi,Sami Sohail,0,0,,,,,,,,,,,,,
1163058,2018/19,2018-10-30,Botswana Cricket Association Oval 2,1,3.3,3.3,Botswana,Malawi,I Master,Z Abbasi,Sami Sohail,0,0,,,,,,,,,,,,,
1163058,2018/19,2018-10-30,Botswana Cricket Association Oval 2,1,3.4,3.4,Botswana,Malawi,I Master,Z Abbasi,Sami Sohail,0,0,,,,,,,,,,,,,
1163058,2018/19,2018-10-30,Botswana Cricket Association Oval 2,1,3.5,3.5,Botswana,Malawi,I Master,Z Abbasi,Sami Sohail,0,0,,,,,,,run out,I Master,,,,,
1163058,2018/19,2018-10-30,Botswana Cricket Association Oval 2,1,3.6,3.6,Botswana,Malawi,K Motlanka,Z Abbasi,Sami Sohail,0,0,,,,,,,,,,,,,
1163058,2018/19,2018-10-30,Botswana Cricket Association Oval 2,1,4.1,4.1,Botswana,Malawi,Z Abbasi,K Motlanka,M Abdulla,0,0,,,,,,,,,,,,,
1163058,2018/19,2018-10-30,Botswana Cricket Association Oval 2,1,4.2,4.2,Botswana,Malawi,Z Abbasi,K Motlanka,M Abdulla,0,0,,,,,,,,,,,,,
1163058,2018/19,2018-10-30,Botswana Cricket Association Oval 2,1,4.3,4.3,Botswana,Malawi,Z Abbasi,K Motlanka,M Abdulla,0,1,1,,,,,,,,,,,,
1163058,2018/19,2018-10-30,Botswana Cricket Association Oval 2,1,4.4,4.3,Botswana,Malawi,Z Abbasi,K Motlanka,M Abdulla,1,0,,,,,,,,,,,,,
1163058,2018/19,2018-10-30,Botswana Cricket Association Oval 2,1,4.5,4.4,Botswana,Malawi,K Motlanka,Z Abbasi,M Abdulla,0,1,1,,,,,,,,,,,,
1163058,2018/19,2018-10-30,Botswana Cricket Association Oval 2,1,4.6,4.4,Botswana,Malawi,K Motlanka,Z Abbasi,M Abdulla,0,0,,,,,,,,,,,,,
1163058,2018/19,2018-10-30,Botswana Cricket Association Oval 2,1,4.7,4.5,Botswana,Malawi,K Motlanka,Z Abbasi,M Abdulla,4,0,,,,,,,,,,,,,
1163058,2018/19,2018-10-30,Botswana Cricket Association Oval 2,1,4.8,4.6,Botswana,Malawi,K Motlanka,Z Abbasi,M Abdulla,0,0,,,,,,,,,,,,,
1163058,2018/19,2018-10-30,Botswana Cricket Association Oval 2,1,5.1,5.1,Botswana,Malawi,Z Abbasi,K Motlanka,Sami Sohail,4,0,,,,,,,,,,,,,
1163058,2018/19,2018-10-30,Botswana Cricket Association Oval 2,1,5.2,5.2,Botswana,Malawi,Z Abbasi,K Motlanka,Sami Sohail,0,1,1,,,,,,,,,,,,
1163058,2018/19,2018-10-30,Botswana Cricket Association Oval 2,1,5.3,5.2,Botswana,Malawi,Z Abbasi,K Motlanka,Sami Sohail,1,0,,,,,,,,,,,,,
1163058,2018/19,2018-10-30,Botswana Cricket Association Oval 2,1,5.4,5.3,Botswana,Malawi,K Motlanka,Z Abbasi,Sami Sohail,0,1,1,,,,,,,,,,,,
1163058,2018/19,2018-10-30,Botswana Cricket Association Oval 2,1,5.5,5.3,Botswana,Malawi,K Motlanka,Z Abbasi,Sami Sohail,0,0,,,,,,,,,,,,,
1163058,2018/19,2018-10-30,Botswana Cricket Association Oval 2,1,5.6,5.4,Botswana,Malawi,K Motlanka,Z Abbasi,Sami Sohail,1,0,,,,,,,,,,,,,
1163058,2018/19,2018-10-30,Botswana Cricket Association Oval 2,1,5.7,5.5,Botswana,Malawi,Z Abbasi,K Motlanka,Sami Sohail,2,0,,,,,,,,,,,,,
1163058,2018/19,2018-10-30,Botswana Cricket Association Oval 2,1,5.8,5.6,Botswana,Malawi,Z Abbasi,K Motlanka,Sami Sohail,0,0,,,,,,,,,,,,,
1163058,2018/19,2018-10-30,Botswana Cricket Association Oval 2,1,6.1,6.1,Botswana,Malawi,K Motlanka,Z Abbasi,D Kansonkho,4,0,,,,,,,,,,,,,
1163058,2018/19,2018-10-30,Botswana Cricket Association Oval 2,1,6.2,6.2,Botswana,Malawi,K Motlanka,Z Abbasi,D Kansonkho,2,0,,,,,,,,,,,,,
1163058,2018/19,2018-10-30,Botswana Cricket Association Oval 2,1,6.3,6.3,Botswana,Malawi,K Motlanka,Z Abbasi,D Kansonkho,4,0,,,,,,,,,,,,,
1163058,2018/19,2018-10-30,Botswana Cricket Association Oval 2,1,6.4,6.4,Botswana,Malawi,K Motlanka,Z Abbasi,D Kansonkho,0,0,,,,,,,,,,,,,
1163058,2018/19,2018-10-30,Botswana Cricket Association Oval 2,1,6.5,6.5,Botswana,Malawi,K Motlanka,Z Abbasi,D Kansonkho,1,0,,,,,,,,,,,,,
1163058,2018/19,2018-10-30,Botswana Cricket Association Oval 2,1,6.6,6.6,Botswana,Malawi,Z Abbasi,K Motlanka,D Kansonkho,0,0,,,,,,,,,,,,,
1163058,2018/19,2018-10-30,Botswana Cricket Association Oval 2,1,7.1,7.1,Botswana,Malawi,K Motlanka,Z Abbasi,MA Baig,0,3,3,,,,,,,,,,,,
1163058,2018/19,2018-10-30,Botswana Cricket Association Oval 2,1,7.2,7.1,Botswana,Malawi,K Motlanka,Z Abbasi,MA Baig,1,0,,,,,,,,,,,,,
1163058,2018/19,2018-10-30,Botswana Cricket Association Oval 2,1,7.3,7.2,Botswana,Malawi,Z Abbasi,K Motlanka,MA Baig,1,0,,,,,,,,,,,,,
1163058,2018/19,2018-10-30,Botswana Cricket Association Oval 2,1,7.4,7.3,Botswana,Malawi,K Motlanka,Z Abbasi,MA Baig,1,0,,,,,,,,,,,,,
1163058,2018/19,2018-10-30,Botswana Cricket Association Oval 2,1,7.5,7.4,Botswana,Malawi,Z Abbasi,K Motlanka,MA Baig,1,0,,,,,,,,,,,,,
1163058,2018/19,2018-10-30,Botswana Cricket Association Oval 2,1,7.6,7.5,Botswana,Malawi,K Motlanka,Z Abbasi,MA Baig,0,0,,,,,,,,,,,,,
1163058,2018/19,2018-10-30,Botswana Cricket Association Oval 2,1,7.7,7.6,Botswana,Malawi,K Motlanka,Z Abbasi,MA Baig,0,0,,,,,,,,,,,,,
1163058,2018/19,2018-10-30,Botswana Cricket Association Oval 2,1,8.1,8.1,Botswana,Malawi,Z Abbasi,K Motlanka,D Kansonkho,1,1,,1,,,,,,,,,,,
1163058,2018/19,2018-10-30,Botswana Cricket Association Oval 2,1,8.2,8.1,Botswana,Malawi,K Motlanka,Z Abbasi,D Kansonkho,1,0,,,,,,,,,,,,,
1163058,2018/19,2018-10-30,Botswana Cricket Association Oval 2,1,8.3,8.2,Botswana,Malawi,Z Abbasi,K Motlanka,D Kansonkho,4,0,,,,,,,,,,,,,
1163058,2018/19,2018-10-30,Botswana Cricket Association Oval 2,1,8.4,8.3,Botswana,Malawi,Z Abbasi,K Motlanka,D Kansonkho,2,0,,,,,,,,,,,,,
1163058,2018/19,2018-10-30,Botswana Cricket Association Oval 2,1,8.5,8.4,Botswana,Malawi,Z Abbasi,K Motlanka,D Kansonkho,4,0,,,,,,,,,,,,,
1163058,2018/19,2018-10-30,Botswana Cricket Association Oval 2,1,8.6,8.5,Botswana,Malawi,Z Abbasi,K Motlanka,D Kansonkho,0,0,,,,,,,bowled,Z Abbasi,,,,,
1163058,2018/19,2018-10-30,Botswana Cricket Association Oval 2,1,8.7,8.6,Botswana,Malawi,V Balakrishnan,K Motlanka,D Kansonkho,1,0,,,,,,,,,,,,,
1163058,2018/19,2018-10-30,Botswana Cricket Association Oval 2,1,9.1,9.1,Botswana,Malawi,V Balakrishnan,K Motlanka,MA Baig,1,0,,,,,,,,,,,,,
1163058,2018/19,2018-10-30,Botswana Cricket Association Oval 2,1,9.2,9.2,Botswana,Malawi,K Motlanka,V Balakrishnan,MA Baig,1,0,,,,,,,,,,,,,
1163058,2018/19,2018-10-30,Botswana Cricket Association Oval 2,1,9.3,9.3,Botswana,Malawi,V Balakrishnan,K Motlanka,MA Baig,1,0,,,,,,,,,,,,,
1163058,2018/19,2018-10-30,Botswana Cricket Association Oval 2,1,9.4,9.4,Botswana,Malawi,K Motlanka,V Balakrishnan,MA Baig,1,0,,,,,,,,,,,,,
1163058,2018/19,2018-10-30,Botswana Cricket Association Oval 2,1,9.5,9.5,Botswana,Malawi,V Balakrishnan,K Motlanka,MA Baig,4,0,,,,,,,,,,,,,
1163058,2018/19,2018-10-30,Botswana Cricket Association Oval 2,1,9.6,9.6,Botswana,Malawi,V Balakrishnan,K Motlanka,MA Baig,1,0,,,,,,,,,,,,,
1163058,2018/19,2018-10-30,Botswana Cricket Association Oval 2,1,10.1,10.1,Botswana,Malawi,V Balakrishnan,K Motlanka,MIA Patel,2,0,,,,,,,,,,,,,
1163058,2018/19,2018-10-30,Botswana Cricket Association Oval 2,1,10.2,10.2,Botswana,Malawi,V Balakrishnan,K Motlanka,MIA Patel,1,0,,,,,,,,,,,,,
1163058,2018/19,2018-10-30,Botswana Cricket Association Oval 2,1,10.3,10.3,Botswana,Malawi,K Motlanka,V Balakrishnan,MIA Patel,1,0,,,,,,,,,,,,,
1163058,2018/19,2018-10-30,Botswana Cricket Association Oval 2,1,10.4,10.4,Botswana,Malawi,V Balakrishnan,K Motlanka,MIA Patel,1,0,,,,,,,,,,,,,
1163058,2018/19,2018-10-30,Botswana Cricket Association Oval 2,1,10.5,10.5,Botswana,Malawi,K Motlanka,V Balakrishnan,MIA Patel,1,0,,,,,,,,,,,,,
1163058,2018/19,2018-10-30,Botswana Cricket Association Oval 2,1,10.6,10.6,Botswana,Malawi,V Balakrishnan,K Motlanka,MIA Patel,2,0,,,,,,,,,,,,,
1163058,2018/19,2018-10-30,Botswana Cricket Association Oval 2,1,11.1,11.1,Botswana,Malawi,K Motlanka,V Balakrishnan,MA Baig,1,0,,,,,,,,,,,,,
1163058,2018/19,2018-10-30,Botswana Cricket Association Oval 2,1,11.2,11.2,Botswana,Malawi,V Balakrishnan,K Motlanka,MA Baig,1,0,,,,,,,,,,,,,
1163058,2018/19,2018-10-30,Botswana Cricket Association Oval 2,1,11.3,11.3,Botswana,Malawi,K Motlanka,V Balakrishnan,MA Baig,1,0,,,,,,,,,,,,,
1163058,2018/19,2018-10-30,Botswana Cricket Association Oval 2,1,11.4,11.4,Botswana,Malawi,V Balakrishnan,K Motlanka,MA Baig,4,0,,,,,,,,,,,,,
1163058,2018/19,2018-10-30,Botswana Cricket Association Oval 2,1,11.5,11.5,Botswana,Malawi,V Balakrishnan,K Motlanka,MA Baig,1,0,,,,,,,,,,,,,
