match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1332920,2022/23,2022-10-11,"Sawai Mansingh Stadium, Jaipur",1,1.5,1.4,Punjab,Hyderabad (India),Abhishek Sharma,P Simran Singh,CV Milind,0,0,,,,,,,,,,,,,
1332920,2022/23,2022-10-11,"Sawai Mansingh Stadium, Jaipur",1,1.6,1.5,Punjab,Hyderabad (India),Abhishek Sharma,P Simran Singh,CV Milind,0,0,,,,,,,,,,,,,
1332920,2022/23,2022-10-11,"Sawai Mansingh Stadium, Jaipur",1,1.7,1.6,Punjab,Hyderabad (India),Abhishek Sharma,P Simran Singh,CV Milind,1,0,,,,,,,,,,,,,
1332920,2022/23,2022-10-11,"Sawai Mansingh Stadium, Jaipur",1,2.1,2.1,Punjab,Hyderabad (India),Abhishek Sharma,P Simran Singh,B Punnaiah,1,0,,,,,,,,,,,,,
1332920,2022/23,2022-10-11,"Sawai Mansingh Stadium, Jaipur",1,2.2,2.2,Punjab,Hyderabad (India),P Simran Singh,Abhishek Sharma,B Punnaiah,0,0,,,,,,,,,,,,,
1332920,2022/23,2022-10-11,"Sawai Mansingh Stadium, Jaipur",1,2.3,2.3,Punjab,Hyderabad (India),P Simran Singh,Abhishek Sharma,B Punnaiah,1,0,,,,,,,,,,,,,
1332920,2022/23,2022-10-11,"Sawai Mansingh Stadium, Jaipur",1,2.4,2.4,Punjab,Hyderabad (India),Abhishek Sharma,P Simran Singh,B Punnaiah,0,0,,,,,,,,,,,,,
1332920,2022/23,2022-10-11,"Sawai Mansingh Stadium, Jaipur",1,2.5,2.5,Punjab,Hyderabad (India),Abhishek Sharma,P Simran Singh,B Punnaiah,4,0,,,,,,,,,,,,,
1332920,2022/23,2022-10-11,"Sawai Mansingh Stadium, Jaipur",1,2.6,2.6,Punjab,Hyderabad (India),Abhishek Sharma,P Simran Singh,B Punnaiah,1,0,,,,,,,,,,,,,
1332920,2022/23,2022-10-11,"Sawai Mansingh Stadium, Jaipur",1,3.1,3.1,Punjab,Hyderabad (India),Abhishek Sharma,P Simran Singh,CV Milind,0,0,,,,,,,,,,,,,
1332920,2022/23,2022-10-11,"Sawai Mansingh Stadium, Jaipur",1,3.2,3.2,Punjab,Hyderabad (India),Abhishek Sharma,P Simran Singh,CV Milind,1,0,,,,,,,,,,,,,
1332920,2022/23,2022-10-11,"Sawai Mansingh Stadium, Jaipur",1,3.3,3.3,Punjab,Hyderabad (India),P Simran Singh,Abhishek Sharma,CV Milind,0,0,,,,,,,,,,,,,
1332920,2022/23,2022-10-11,"Sawai Mansingh Stadium, Jaipur",1,3.4,3.4,Punjab,Hyderabad (India),P Simran Singh,Abhishek Sharma,CV Milind,1,0,,,,,,,,,,,,,
1332920,2022/23,2022-10-11,"Sawai Mansingh Stadium, Jaipur",1,3.5,3.5,Punjab,Hyderabad (India),Abhishek Sharma,P Simran Singh,CV Milind,0,0,,,,,,,,,,,,,
1332920,2022/23,2022-10-11,"Sawai Mansingh Stadium, Jaipur",1,3.6,3.6,Punjab,Hyderabad (India),Abhishek Sharma,P Simran Singh,CV Milind,1,0,,,,,,,,,,,,,
1332920,2022/23,2022-10-11,"Sawai Mansingh Stadium, Jaipur",1,4.1,4.1,Punjab,Hyderabad (India),Abhishek Sharma,P Simran Singh,Rakshan Readdi,0,0,,,,,,,caught and bowled,Abhishek Sharma,,,,,
1332920,2022/23,2022-10-11,"Sawai Mansingh Stadium, Jaipur",1,4.2,4.2,Punjab,Hyderabad (India),Anmolpreet Singh,P Simran Singh,Rakshan Readdi,0,0,,,,,,,,,,,,,
1332920,2022/23,2022-10-11,"Sawai Mansingh Stadium, Jaipur",1,4.3,4.3,Punjab,Hyderabad (India),Anmolpreet Singh,P Simran Singh,Rakshan Readdi,0,0,,,,,,,,,,,,,
1332920,2022/23,2022-10-11,"Sawai Mansingh Stadium, Jaipur",1,4.4,4.4,Punjab,Hyderabad (India),Anmolpreet Singh,P Simran Singh,Rakshan Readdi,0,0,,,,,,,,,,,,,
1332920,2022/23,2022-10-11,"Sawai Mansingh Stadium, Jaipur",1,4.5,4.5,Punjab,Hyderabad (India),Anmolpreet Singh,P Simran Singh,Rakshan Readdi,0,0,,,,,,,,,,,,,
1332920,2022/23,2022-10-11,"Sawai Mansingh Stadium, Jaipur",1,4.6,4.6,Punjab,Hyderabad (India),Anmolpreet Singh,P Simran Singh,Rakshan Readdi,0,0,,,,,,,,,,,,,
1332920,2022/23,2022-10-11,"Sawai Mansingh Stadium, Jaipur",1,5.1,5.1,Punjab,Hyderabad (India),P Simran Singh,Anmolpreet Singh,Ravi Teja,0,0,,,,,,,,,,,,,
1332920,2022/23,2022-10-11,"Sawai Mansingh Stadium, Jaipur",1,5.2,5.2,Punjab,Hyderabad (India),P Simran Singh,Anmolpreet Singh,Ravi Teja,0,0,,,,,,,,,,,,,
1332920,2022/23,2022-10-11,"Sawai Mansingh Stadium, Jaipur",1,5.3,5.3,Punjab,Hyderabad (India),P Simran Singh,Anmolpreet Singh,Ravi Teja,0,0,,,,,,,,,,,,,
1332920,2022/23,2022-10-11,"Sawai Mansingh Stadium, Jaipur",1,5.4,5.4,Punjab,Hyderabad (India),P Simran Singh,Anmolpreet Singh,Ravi Teja,4,0,,,,,,,,,,,,,
1332920,2022/23,2022-10-11,"Sawai Mansingh Stadium, Jaipur",1,5.5,5.5,Punjab,Hyderabad (India),P Simran Singh,Anmolpreet Singh,Ravi Teja,2,0,,,,,,,,,,,,,
1332920,2022/23,2022-10-11,"Sawai Mansingh Stadium, Jaipur",1,5.6,5.6,Punjab,Hyderabad (India),P Simran Singh,Anmolpreet Singh,Ravi Teja,0,0,,,,,,,,,,,,,
1332920,2022/23,2022-10-11,"Sawai Mansingh Stadium, Jaipur",1,6.1,6.1,Punjab,Hyderabad (India),Anmolpreet Singh,P Simran Singh,Tanay Thyagarajan,1,0,,,,,,,,,,,,,
1332920,2022/23,2022-10-11,"Sawai Mansingh Stadium, Jaipur",1,6.2,6.2,Punjab,Hyderabad (India),P Simran Singh,Anmolpreet Singh,Tanay Thyagarajan,0,0,,,,,,,,,,,,,
1332920,2022/23,2022-10-11,"Sawai Mansingh Stadium, Jaipur",1,6.3,6.3,Punjab,Hyderabad (India),P Simran Singh,Anmolpreet Singh,Tanay Thyagarajan,0,0,,,,,,,,,,,,,
1332920,2022/23,2022-10-11,"Sawai Mansingh Stadium, Jaipur",1,6.4,6.4,Punjab,Hyderabad (India),P Simran Singh,Anmolpreet Singh,Tanay Thyagarajan,0,0,,,,,,,,,,,,,
1332920,2022/23,2022-10-11,"Sawai Mansingh Stadium, Jaipur",1,6.5,6.5,Punjab,Hyderabad (India),P Simran Singh,Anmolpreet Singh,Tanay Thyagarajan,1,0,,,,,,,,,,,,,
1332920,2022/23,2022-10-11,"Sawai Mansingh Stadium, Jaipur",1,6.6,6.6,Punjab,Hyderabad (India),Anmolpreet Singh,P Simran Singh,Tanay Thyagarajan,1,0,,,,,,,,,,,,,
1332920,2022/23,2022-10-11,"Sawai Mansingh Stadium, Jaipur",1,7.1,7.1,Punjab,Hyderabad (India),Anmolpreet Singh,P Simran Singh,Ravi Teja,1,0,,,,,,,,,,,,,
1332920,2022/23,2022-10-11,"Sawai Mansingh Stadium, Jaipur",1,7.2,7.2,Punjab,Hyderabad (India),P Simran Singh,Anmolpreet Singh,Ravi Teja,0,1,1,,,,,,,,,,,,
1332920,2022/23,2022-10-11,"Sawai Mansingh Stadium, Jaipur",1,7.3,7.2,Punjab,Hyderabad (India),P Simran Singh,Anmolpreet Singh,Ravi Teja,0,0,,,,,,,lbw,P Simran Singh,,,,,
1332920,2022/23,2022-10-11,"Sawai Mansingh Stadium, Jaipur",1,7.4,7.3,Punjab,Hyderabad (India),Mandeep Singh,Anmolpreet Singh,Ravi Teja,0,0,,,,,,,,,,,,,
1332920,2022/23,2022-10-11,"Sawai Mansingh Stadium, Jaipur",1,7.5,7.4,Punjab,Hyderabad (India),Mandeep Singh,Anmolpreet Singh,Ravi Teja,1,0,,,,,,,,,,,,,
1332920,2022/23,2022-10-11,"Sawai Mansingh Stadium, Jaipur",1,7.6,7.5,Punjab,Hyderabad (India),Anmolpreet Singh,Mandeep Singh,Ravi Teja,1,0,,,,,,,,,,,,,
1332920,2022/23,2022-10-11,"Sawai Mansingh Stadium, Jaipur",1,7.7,7.6,Punjab,Hyderabad (India),Mandeep Singh,Anmolpreet Singh,Ravi Teja,1,0,,,,,,,,,,,,,
1332920,2022/23,2022-10-11,"Sawai Mansingh Stadium, Jaipur",1,8.1,8.1,Punjab,Hyderabad (India),Mandeep Singh,Anmolpreet Singh,Tanay Thyagarajan,1,0,,,,,,,,,,,,,
1332920,2022/23,2022-10-11,"Sawai Mansingh Stadium, Jaipur",1,8.2,8.2,Punjab,Hyderabad (India),Anmolpreet Singh,Mandeep Singh,Tanay Thyagarajan,1,0,,,,,,,,,,,,,
1332920,2022/23,2022-10-11,"Sawai Mansingh Stadium, Jaipur",1,8.3,8.3,Punjab,Hyderabad (India),Mandeep Singh,Anmolpreet Singh,Tanay Thyagarajan,2,0,,,,,,,,,,,,,
1332920,2022/23,2022-10-11,"Sawai Mansingh Stadium, Jaipur",1,8.4,8.4,Punjab,Hyderabad (India),Mandeep Singh,Anmolpreet Singh,Tanay Thyagarajan,2,0,,,,,,,,,,,,,
1332920,2022/23,2022-10-11,"Sawai Mansingh Stadium, Jaipur",1,8.5,8.5,Punjab,Hyderabad (India),Mandeep Singh,Anmolpreet Singh,Tanay Thyagarajan,1,0,,,,,,,,,,,,,
1332920,2022/23,2022-10-11,"Sawai Mansingh Stadium, Jaipur",1,8.6,8.6,Punjab,Hyderabad (India),Anmolpreet Singh,Mandeep Singh,Tanay Thyagarajan,1,0,,,,,,,,,,,,,
1332920,2022/23,2022-10-11,"Sawai Mansingh Stadium, Jaipur",1,9.1,9.1,Punjab,Hyderabad (India),Anmolpreet Singh,Mandeep Singh,Mickil Jaiswal,4,0,,,,,,,,,,,,,
1332920,2022/23,2022-10-11,"Sawai Mansingh Stadium, Jaipur",1,9.2,9.2,Punjab,Hyderabad (India),Anmolpreet Singh,Mandeep Singh,Mickil Jaiswal,1,0,,,,,,,,,,,,,
1332920,2022/23,2022-10-11,"Sawai Mansingh Stadium, Jaipur",1,9.3,9.3,Punjab,Hyderabad (India),Mandeep Singh,Anmolpreet Singh,Mickil Jaiswal,1,0,,,,,,,,,,,,,
1332920,2022/23,2022-10-11,"Sawai Mansingh Stadium, Jaipur",1,9.4,9.4,Punjab,Hyderabad (India),Anmolpreet Singh,Mandeep Singh,Mickil Jaiswal,0,0,,,,,,,,,,,,,
1332920,2022/23,2022-10-11,"Sawai Mansingh Stadium, Jaipur",1,9.5,9.5,Punjab,Hyderabad (India),Anmolpreet Singh,Mandeep Singh,Mickil Jaiswal,0,1,1,,,,,,,,,,,,
1332920,2022/23,2022-10-11,"Sawai Mansingh Stadium, Jaipur",1,9.6,9.5,Punjab,Hyderabad (India),Anmolpreet Singh,Mandeep Singh,Mickil Jaiswal,1,0,,,,,,,,,,,,,
1332920,2022/23,2022-10-11,"Sawai Mansingh Stadium, Jaipur",1,9.7,9.6,Punjab,Hyderabad (India),Mandeep Singh,Anmolpreet Singh,Mickil Jaiswal,0,0,,,,,,,,,,,,,
1332920,2022/23,2022-10-11,"Sawai Mansingh Stadium, Jaipur",1,10.1,10.1,Punjab,Hyderabad (India),Anmolpreet Singh,Mandeep Singh,Tanay Thyagarajan,4,0,,,,,,,,,,,,,
1332920,2022/23,2022-10-11,"Sawai Mansingh Stadium, Jaipur",1,10.2,10.2,Punjab,Hyderabad (India),Anmolpreet Singh,Mandeep Singh,Tanay Thyagarajan,1,0,,,,,,,,,,,,,
1332920,2022/23,2022-10-11,"Sawai Mansingh Stadium, Jaipur",1,10.3,10.3,Punjab,Hyderabad (India),Mandeep Singh,Anmolpreet Singh,Tanay Thyagarajan,1,0,,,,,,,,,,,,,
1332920,2022/23,2022-10-11,"Sawai Mansingh Stadium, Jaipur",1,10.4,10.4,Punjab,Hyderabad (India),Anmolpreet Singh,Mandeep Singh,Tanay Thyagarajan,1,0,,,,,,,,,,,,,
1332920,2022/23,2022-10-11,"Sawai Mansingh Stadium, Jaipur",1,10.5,10.5,Punjab,Hyderabad (India),Mandeep Singh,Anmolpreet Singh,Tanay Thyagarajan,1,0,,,,,,,,,,,,,
1332920,2022/23,2022-10-11,"Sawai Mansingh Stadium, Jaipur",1,10.6,10.6,Punjab,Hyderabad (India),Anmolpreet Singh,Mandeep Singh,Tanay Thyagarajan,0,0,,,,,,,,,,,,,
1332920,2022/23,2022-10-11,"Sawai Mansingh Stadium, Jaipur",1,11.1,11.1,Punjab,Hyderabad (India),Mandeep Singh,Anmolpreet Singh,B Punnaiah,1,0,,,,,,,,,,,,,
1332920,2022/23,2022-10-11,"Sawai Mansingh Stadium, Jaipur",1,11.2,11.2,Punjab,Hyderabad (India),Anmolpreet Singh,Mandeep Singh,B Punnaiah,1,0,,,,,,,,,,,,,
1332920,2022/23,2022-10-11,"Sawai Mansingh Stadium, Jaipur",1,11.3,11.3,Punjab,Hyderabad (India),Mandeep Singh,Anmolpreet Singh,B Punnaiah,0,0,,,,,,,,,,,,,
1332920,2022/23,2022-10-11,"Sawai Mansingh Stadium, Jaipur",1,11.4,11.4,Punjab,Hyderabad (India),Mandeep Singh,Anmolpreet Singh,B Punnaiah,2,0,,,,,,,,,,,,,
1332920,2022/23,2022-10-11,"Sawai Mansingh Stadium, Jaipur",1,11.5,11.5,Punjab,Hyderabad (India),Mandeep Singh,Anmolpreet Singh,B Punnaiah,1,0,,,,,,,,,,,,,
1332920,2022/23,2022-10-11,"Sawai Mansingh Stadium, Jaipur",1,11.6,11.6,Punjab,Hyderabad (India),Anmolpreet Singh,Mandeep Singh,B Punnaiah,1,0,,,,,,,,,,,,,
1332920,2022/23,2022-10-11,"Sawai Mansingh Stadium, Jaipur",1,12.1,12.1,Punjab,Hyderabad (India),Anmolpreet Singh,Mandeep Singh,CV Milind,1,0,,,,,,,,,,,,,
1332920,2022/23,2022-10-11,"Sawai Mansingh Stadium, Jaipur",1,12.2,12.2,Punjab,Hyderabad (India),Mandeep Singh,Anmolpreet Singh,CV Milind,2,0,,,,,,,,,,,,,
1332920,2022/23,2022-10-11,"Sawai Mansingh Stadium, Jaipur",1,12.3,12.3,Punjab,Hyderabad (India),Mandeep Singh,Anmolpreet Singh,CV Milind,2,0,,,,,,,,,,,,,
1332920,2022/23,2022-10-11,"Sawai Mansingh Stadium, Jaipur",1,12.4,12.4,Punjab,Hyderabad (India),Mandeep Singh,Anmolpreet Singh,CV Milind,1,0,,,,,,,,,,,,,
1332920,2022/23,2022-10-11,"Sawai Mansingh Stadium, Jaipur",1,12.5,12.5,Punjab,Hyderabad (India),Anmolpreet Singh,Mandeep Singh,CV Milind,1,0,,,,,,,,,,,,,
1332920,2022/23,2022-10-11,"Sawai Mansingh Stadium, Jaipur",1,12.6,12.6,Punjab,Hyderabad (India),Mandeep Singh,Anmolpreet Singh,CV Milind,4,0,,,,,,,,,,,,,
1332920,2022/23,2022-10-11,"Sawai Mansingh Stadium, Jaipur",1,13.1,13.1,Punjab,Hyderabad (India),Anmolpreet Singh,Mandeep Singh,Ravi Teja,0,0,,,,,,,,,,,,,
1332920,2022/23,2022-10-11,"Sawai Mansingh Stadium, Jaipur",1,13.2,13.2,Punjab,Hyderabad (India),Anmolpreet Singh,Mandeep Singh,Ravi Teja,1,0,,,,,,,,,,,,,
1332920,2022/23,2022-10-11,"Sawai Mansingh Stadium, Jaipur",1,13.3,13.3,Punjab,Hyderabad (India),Mandeep Singh,Anmolpreet Singh,Ravi Teja,1,0,,,,,,,,,,,,,
1332920,2022/23,2022-10-11,"Sawai Mansingh Stadium, Jaipur",1,13.4,13.4,Punjab,Hyderabad (India),Anmolpreet Singh,Mandeep Singh,Ravi Teja,1,0,,,,,,,,,,,,,
1332920,2022/23,2022-10-11,"Sawai Mansingh Stadium, Jaipur",1,13.5,13.5,Punjab,Hyderabad (India),Mandeep Singh,Anmolpreet Singh,Ravi Teja,1,0,,,,,,,,,,,,,
1332920,2022/23,2022-10-11,"Sawai Mansingh Stadium, Jaipur",1,13.6,13.6,Punjab,Hyderabad (India),Anmolpreet Singh,Mandeep Singh,Ravi Teja,1,0,,,,,,,,,,,,,
1332920,2022/23,2022-10-11,"Sawai Mansingh Stadium, Jaipur",1,14.1,14.1,Punjab,Hyderabad (India),Anmolpreet Singh,Mandeep Singh,B Punnaiah,1,0,,,,,,,,,,,,,
1332920,2022/23,2022-10-11,"Sawai Mansingh Stadium, Jaipur",1,14.2,14.2,Punjab,Hyderabad (India),Mandeep Singh,Anmolpreet Singh,B Punnaiah,4,0,,,,,,,,,,,,,
1332920,2022/23,2022-10-11,"Sawai Mansingh Stadium, Jaipur",1,14.3,14.3,Punjab,Hyderabad (India),Mandeep Singh,Anmolpreet Singh,B Punnaiah,0,0,,,,,,,,,,,,,
1332920,2022/23,2022-10-11,"Sawai Mansingh Stadium, Jaipur",1,14.4,14.4,Punjab,Hyderabad (India),Mandeep Singh,Anmolpreet Singh,B Punnaiah,0,0,,,,,,,caught,Mandeep Singh,,,Tanmay Agarwal,,
1332920,2022/23,2022-10-11,"Sawai Mansingh Stadium, Jaipur",1,14.5,14.5,Punjab,Hyderabad (India),Sanvir Singh,Anmolpreet Singh,B Punnaiah,4,0,,,,,,,,,,,,,
1332920,2022/23,2022-10-11,"Sawai Mansingh Stadium, Jaipur",1,14.6,14.6,Punjab,Hyderabad (India),Sanvir Singh,Anmolpreet Singh,B Punnaiah,0,0,,,,,,,,,,,,,
1332920,2022/23,2022-10-11,"Sawai Mansingh Stadium, Jaipur",1,15.1,15.1,Punjab,Hyderabad (India),Anmolpreet Singh,Sanvir Singh,Tanay Thyagarajan,1,0,,,,,,,,,,,,,
1332920,2022/23,2022-10-11,"Sawai Mansingh Stadium, Jaipur",1,15.2,15.2,Punjab,Hyderabad (India),Sanvir Singh,Anmolpreet Singh,Tanay Thyagarajan,1,0,,,,,,,,,,,,,
1332920,2022/23,2022-10-11,"Sawai Mansingh Stadium, Jaipur",1,15.3,15.3,Punjab,Hyderabad (India),Anmolpreet Singh,Sanvir Singh,Tanay Thyagarajan,1,0,,,,,,,,,,,,,
1332920,2022/23,2022-10-11,"Sawai Mansingh Stadium, Jaipur",1,15.4,15.4,Punjab,Hyderabad (India),Sanvir Singh,Anmolpreet Singh,Tanay Thyagarajan,0,0,,,,,,,,,,,,,
1332920,2022/23,2022-10-11,"Sawai Mansingh Stadium, Jaipur",1,15.5,15.5,Punjab,Hyderabad (India),Sanvir Singh,Anmolpreet Singh,Tanay Thyagarajan,2,0,,,,,,,,,,,,,
1332920,2022/23,2022-10-11,"Sawai Mansingh Stadium, Jaipur",1,15.6,15.6,Punjab,Hyderabad (India),Sanvir Singh,Anmolpreet Singh,Tanay Thyagarajan,1,0,,,,,,,,,,,,,
1332920,2022/23,2022-10-11,"Sawai Mansingh Stadium, Jaipur",1,16.1,16.1,Punjab,Hyderabad (India),Sanvir Singh,Anmolpreet Singh,Rakshan Readdi,2,0,,,,,,,,,,,,,
1332920,2022/23,2022-10-11,"Sawai Mansingh Stadium, Jaipur",1,16.2,16.2,Punjab,Hyderabad (India),Sanvir Singh,Anmolpreet Singh,Rakshan Readdi,4,0,,,,,,,,,,,,,
1332920,2022/23,2022-10-11,"Sawai Mansingh Stadium, Jaipur",1,16.3,16.3,Punjab,Hyderabad (India),Sanvir Singh,Anmolpreet Singh,Rakshan Readdi,4,0,,,,,,,,,,,,,
1332920,2022/23,2022-10-11,"Sawai Mansingh Stadium, Jaipur",1,16.4,16.4,Punjab,Hyderabad (India),Sanvir Singh,Anmolpreet Singh,Rakshan Readdi,2,0,,,,,,,,,,,,,
1332920,2022/23,2022-10-11,"Sawai Mansingh Stadium, Jaipur",1,16.5,16.5,Punjab,Hyderabad (India),Sanvir Singh,Anmolpreet Singh,Rakshan Readdi,6,0,,,,,,,,,,,,,
1332920,2022/23,2022-10-11,"Sawai Mansingh Stadium, Jaipur",1,16.6,16.6,Punjab,Hyderabad (India),Sanvir Singh,Anmolpreet Singh,Rakshan Readdi,6,1,,1,,,,,,,,,,,
1332920,2022/23,2022-10-11,"Sawai Mansingh Stadium, Jaipur",1,16.7,16.6,Punjab,Hyderabad (India),Sanvir Singh,Anmolpreet Singh,Rakshan Readdi,6,0,,,,,,,,,,,,,
1332920,2022/23,2022-10-11,"Sawai Mansingh Stadium, Jaipur",1,17.1,17.1,Punjab,Hyderabad (India),Anmolpreet Singh,Sanvir Singh,Ravi Teja,1,0,,,,,,,,,,,,,
1332920,2022/23,2022-10-11,"Sawai Mansingh Stadium, Jaipur",1,17.2,17.2,Punjab,Hyderabad (India),Sanvir Singh,Anmolpreet Singh,Ravi Teja,0,1,1,,,,,,,,,,,,
1332920,2022/23,2022-10-11,"Sawai Mansingh Stadium, Jaipur",1,17.3,17.2,Punjab,Hyderabad (India),Sanvir Singh,Anmolpreet Singh,Ravi Teja,1,0,,,,,,,,,,,,,
1332920,2022/23,2022-10-11,"Sawai Mansingh Stadium, Jaipur",1,17.4,17.3,Punjab,Hyderabad (India),Anmolpreet Singh,Sanvir Singh,Ravi Teja,4,0,,,,,,,,,,,,,
1332920,2022/23,2022-10-11,"Sawai Mansingh Stadium, Jaipur",1,17.5,17.4,Punjab,Hyderabad (India),Anmolpreet Singh,Sanvir Singh,Ravi Teja,1,0,,,,,,,,,,,,,
1332920,2022/23,2022-10-11,"Sawai Mansingh Stadium, Jaipur",1,17.6,17.5,Punjab,Hyderabad (India),Sanvir Singh,Anmolpreet Singh,Ravi Teja,2,0,,,,,,,,,,,,,
1332920,2022/23,2022-10-11,"Sawai Mansingh Stadium, Jaipur",1,17.7,17.6,Punjab,Hyderabad (India),Sanvir Singh,Anmolpreet Singh,Ravi Teja,6,0,,,,,,,,,,,,,
1332920,2022/23,2022-10-11,"Sawai Mansingh Stadium, Jaipur",1,18.1,18.1,Punjab,Hyderabad (India),Anmolpreet Singh,Sanvir Singh,CV Milind,1,0,,,,,,,,,,,,,
1332920,2022/23,2022-10-11,"Sawai Mansingh Stadium, Jaipur",1,18.2,18.2,Punjab,Hyderabad (India),Sanvir Singh,Anmolpreet Singh,CV Milind,1,0,,,,,,,,,,,,,
1332920,2022/23,2022-10-11,"Sawai Mansingh Stadium, Jaipur",1,18.3,18.3,Punjab,Hyderabad (India),Anmolpreet Singh,Sanvir Singh,CV Milind,0,0,,,,,,,,,,,,,
1332920,2022/23,2022-10-11,"Sawai Mansingh Stadium, Jaipur",1,18.4,18.4,Punjab,Hyderabad (India),Anmolpreet Singh,Sanvir Singh,CV Milind,6,0,,,,,,,,,,,,,
1332920,2022/23,2022-10-11,"Sawai Mansingh Stadium, Jaipur",1,18.5,18.5,Punjab,Hyderabad (India),Anmolpreet Singh,Sanvir Singh,CV Milind,4,0,,,,,,,,,,,,,
1332920,2022/23,2022-10-11,"Sawai Mansingh Stadium, Jaipur",1,18.6,18.6,Punjab,Hyderabad (India),Anmolpreet Singh,Sanvir Singh,CV Milind,1,0,,,,,,,,,,,,,
1332920,2022/23,2022-10-11,"Sawai Mansingh Stadium, Jaipur",1,19.1,19.1,Punjab,Hyderabad (India),Anmolpreet Singh,Sanvir Singh,Rakshan Readdi,4,0,,,,,,,,,,,,,
1332920,2022/23,2022-10-11,"Sawai Mansingh Stadium, Jaipur",1,19.2,19.2,Punjab,Hyderabad (India),Anmolpreet Singh,Sanvir Singh,Rakshan Readdi,0,0,,,,,,,bowled,Anmolpreet Singh,,,,,
1332920,2022/23,2022-10-11,"Sawai Mansingh Stadium, Jaipur",1,19.3,19.3,Punjab,Hyderabad (India),Ramandeep Singh,Sanvir Singh,Rakshan Readdi,1,0,,,,,,,,,,,,,
1332920,2022/23,2022-10-11,"Sawai Mansingh Stadium, Jaipur",1,19.4,19.4,Punjab,Hyderabad (India),Sanvir Singh,Ramandeep Singh,Rakshan Readdi,6,0,,,,,,,,,,,,,
1332920,2022/23,2022-10-11,"Sawai Mansingh Stadium, Jaipur",1,19.5,19.5,Punjab,Hyderabad (India),Sanvir Singh,Ramandeep Singh,Rakshan Readdi,1,0,,,,,,,,,,,,,
1332920,2022/23,2022-10-11,"Sawai Mansingh Stadium, Jaipur",1,19.6,19.6,Punjab,Hyderabad (India),Ramandeep Singh,Sanvir Singh,Rakshan Readdi,2,0,,,,,,,,,,,,,
1332920,2022/23,2022-10-11,"Sawai Mansingh Stadium, Jaipur",2,0.1,0.1,Hyderabad (India),Punjab,Tanmay Agarwal,Pragnay Reddy,Abhishek Sharma,0,0,,,,,,,stumped,Tanmay Agarwal,,,P Simran Singh,,
1332920,2022/23,2022-10-11,"Sawai Mansingh Stadium, Jaipur",2,0.2,0.2,Hyderabad (India),Punjab,MSR Charan,Pragnay Reddy,Abhishek Sharma,0,0,,,,,,,,,,,,,
1332920,2022/23,2022-10-11,"Sawai Mansingh Stadium, Jaipur",2,0.3,0.3,Hyderabad (India),Punjab,MSR Charan,Pragnay Reddy,Abhishek Sharma,0,0,,,,,,,bowled,MSR Charan,,,,,
