version,2.3.0
info,balls_per_over,6
info,team,Worcestershire
info,team,Lancashire
info,team_type,club
info,gender,male
info,season,2024
info,date,2024/07/07
info,event,Vitality Blast
info,match_id,1410454
info,match_type,T20
info,overs,20
info,venue,"Old Trafford, Manchester"
info,city,Manchester
info,toss_winner,Lancashire
info,toss_decision,field
info,umpire,Naeem Ashraf
info,umpire,NA Mallender
info,match_referee,IL Herbert
info,target_overs,2,20
info,target_runs,2,182
info,winner,Lancashire
info,winner_wickets,2
info,player,Worcestershire,BL D'Oliveira
info,player,Worcestershire,Kashif Ali
info,player,Worcestershire,JJ Cobb
info,player,Worcestershire,GH Roderick
info,player,Worcestershire,AJ Hose
info,player,Worcestershire,EA Brookes
info,player,Worcestershire,EJ Pollock
info,player,Worcestershire,MJ Waite
info,player,Worcestershire,TAI Taylor
info,player,Worcestershire,HR Walsh
info,player,Worcestershire,HC Darley
info,player,Lancashire,LWP Wells
info,player,Lancashire,KK Jennings
info,player,Lancashire,MF Hurst
info,player,Lancashire,GID Lavelle
info,player,Lancashire,TC Bruce
info,player,Lancashire,SJ Croft
info,player,Lancashire,CJ Green
info,player,Lancashire,TW Hartley
info,player,Lancashire,TH Aspinwall
info,player,Lancashire,L Wood
info,player,Lancashire,S Mahmood
info,registry,people,AJ Hose,104e88a4
info,registry,people,BL D'Oliveira,9679838c
info,registry,people,CJ Green,19b9f399
info,registry,people,EA Brookes,6ce9f3eb
info,registry,people,EJ Pollock,d6663a9a
info,registry,people,GH Roderick,7081848a
info,registry,people,GID Lavelle,c2988809
info,registry,people,HC Darley,aae2eb6c
info,registry,people,HR Walsh,1ac2a995
info,registry,people,IL Herbert,125f9f05
info,registry,people,JJ Cobb,58c481c6
info,registry,people,KK Jennings,8479a24a
info,registry,people,Kashif Ali,f3b26fe4
info,registry,people,L Wood,65b6943c
info,registry,people,LWP Wells,1957c6b7
info,registry,people,MF Hurst,40e4cf47
info,registry,people,MJ Waite,a4b810d0
info,registry,people,NA Mallender,3b5dfcd4
info,registry,people,Naeem Ashraf,1866938c
info,registry,people,RP Jones,ad8cb396
info,registry,people,S Mahmood,0f6db197
info,registry,people,SJ Croft,ab474682
info,registry,people,TAI Taylor,867a45a7
info,registry,people,TC Bruce,f92c9151
info,registry,people,TH Aspinwall,00b195ae
info,registry,people,TW Hartley,22b98d7c
