version,2.3.0
info,balls_per_over,6
info,team,Fortune Barishal
info,team,Chattogram Challengers
info,team_type,club
info,gender,male
info,season,2022/23
info,date,2023/01/13
info,event,Bangladesh Premier League
info,match_id,1351060
info,match_type,T20
info,overs,20
info,match_number,9
info,venue,"Zahur Ahmed Chowdhury Stadium, Chattogram"
info,city,Chattogram
info,toss_winner,Chattogram Challengers
info,toss_decision,field
info,player_of_match,Iftikhar Ahmed
info,umpire,Ali Arman
info,umpire,RR Wimalasiri
info,reserve_umpire,Moniruzzaman
info,tv_umpire,DJ Millns
info,match_referee,Showkatur Rahman
info,target_overs,2,20
info,target_runs,2,203
info,winner,Fortune Barishal
info,winner_runs,26
info,player,Fortune Barishal,Anamul Haque
info,player,Fortune Barishal,Mehedi Hasan Miraz
info,player,Fortune Barishal,Shakib Al Hasan
info,player,Fortune Barishal,Ibrahim Zadran
info,player,Fortune Barishal,Mahmudullah
info,player,Fortune Barishal,Iftikhar Ahmed
info,player,Fortune Barishal,Karim Janat
info,player,Fortune Barishal,PC de Silva
info,player,Fortune Barishal,Kamrul Islam Rabbi
info,player,Fortune Barishal,Khaled Ahmed
info,player,Fortune Barishal,Sunzamul Islam
info,player,Chattogram Challengers,Usman Khan
info,player,Chattogram Challengers,MP O'Dowd
info,player,Chattogram Challengers,UBT Chand
info,player,Chattogram Challengers,Afif Hossain
info,player,Chattogram Challengers,Ziaur Rahman
info,player,Chattogram Challengers,Shuvagata Hom
info,player,Chattogram Challengers,Irfan Sukkur
info,player,Chattogram Challengers,V Viyaskanth
info,player,Chattogram Challengers,Mrittunjoy Chowdhury
info,player,Chattogram Challengers,Abu Jayed
info,player,Chattogram Challengers,Taijul Islam
info,registry,people,Abu Jayed,1bb0993e
info,registry,people,Afif Hossain,37138918
info,registry,people,Ali Arman,1342d8d8
info,registry,people,Anamul Haque,72b245dd
info,registry,people,DJ Millns,46ecfe40
info,registry,people,Ibrahim Zadran,d4550956
info,registry,people,Iftikhar Ahmed,29e253dd
info,registry,people,Irfan Sukkur,3cc7dd5f
info,registry,people,Kamrul Islam Rabbi,f7e9a562
info,registry,people,Karim Janat,62175638
info,registry,people,Khaled Ahmed,5dbdecf1
info,registry,people,MP O'Dowd,b699df47
info,registry,people,Mahmudullah,bf1d7d3e
info,registry,people,Mehedi Hasan Miraz,c58b0108
info,registry,people,Moniruzzaman,075e9f9c
info,registry,people,Mrittunjoy Chowdhury,21b97584
info,registry,people,PC de Silva,b40ee8a8
info,registry,people,RR Wimalasiri,4950c8db
info,registry,people,Saif Hassan,bb95564b
info,registry,people,Shakib Al Hasan,7dc35884
info,registry,people,Showkatur Rahman,5340a1c1
info,registry,people,Shuvagata Hom,bb01f9e0
info,registry,people,Sunzamul Islam,0f348f58
info,registry,people,Taijul Islam,9d1d34bd
info,registry,people,UBT Chand,0c94f480
info,registry,people,Usman Khan,bafb9238
info,registry,people,V Viyaskanth,03a83c50
info,registry,people,Ziaur Rahman,c27518d2
