version,2.3.0
info,balls_per_over,6
info,team,Badureliya Sports Club
info,team,Panadura Sports Club
info,team_type,club
info,gender,male
info,season,2025/26
info,date,2026/02/05
info,date,2026/02/06
info,date,2026/02/07
info,event,Major League Tournament
info,match_id,1511683
info,match_type,MDM
info,venue,Galle International Stadium
info,city,Galle
info,toss_winner,Badureliya Sports Club
info,toss_decision,bat
info,umpire,KADA Nanayakkara
info,umpire,ID Gunawardene
info,reserve_umpire,SWC Sanjeewa
info,match_referee,BCMS Mendis
info,outcome,draw
info,player,Badureliya Sports Club,G Koralage
info,player,Badureliya Sports Club,WGRL Wijenayake
info,player,Badureliya Sports Club,GHV Dulsara
info,player,Badureliya Sports Club,DD de Soysa
info,player,Badureliya Sports Club,HG Kumara
info,player,Badureliya Sports Club,S Lakshan
info,player,Badureliya Sports Club,A Siriwardhana
info,player,Badureliya Sports Club,AAS Silva
info,player,Badureliya Sports Club,M Madubashana
info,player,Badureliya Sports Club,K Nuwantha
info,player,Badureliya Sports Club,BB Sanjeewa
info,player,Panadura Sports Club,ISS Samarasooriya
info,player,Panadura Sports Club,V Chathuranga
info,player,Panadura Sports Club,BOP Fernando
info,player,Panadura Sports Club,Shalith Fernando
info,player,Panadura Sports Club,KDV Vimukthi
info,player,Panadura Sports Club,Kanchana de Livera
info,player,Panadura Sports Club,S Malshan
info,player,Panadura Sports Club,MADI Hemantha
info,player,Panadura Sports Club,NT Gamage
info,player,Panadura Sports Club,V Lahiru
info,player,Panadura Sports Club,KDA Manoj
info,registry,people,A Siriwardhana,b4f72cc6
info,registry,people,AAS Silva,94aa1697
info,registry,people,BB Sanjeewa,b0b29449
info,registry,people,BCMS Mendis,e3f6e4ac
info,registry,people,BOP Fernando,1d048deb
info,registry,people,DD de Soysa,c3e40574
info,registry,people,G Koralage,4a567512
info,registry,people,GHV Dulsara,eb0e3cc4
info,registry,people,HG Kumara,b3ef6c41
info,registry,people,ID Gunawardene,63841782
info,registry,people,ISS Samarasooriya,2e7d8121
info,registry,people,K Nuwantha,7d8773b4
info,registry,people,KADA Nanayakkara,9ee551f5
info,registry,people,KDA Manoj,361c920a
info,registry,people,KDV Vimukthi,a65b6015
info,registry,people,Kanchana de Livera,05464bcd
info,registry,people,M Madubashana,ec75e72a
info,registry,people,MADI Hemantha,58431ca0
info,registry,people,NT Gamage,f66b8839
info,registry,people,S Lakshan,213fd5e9
info,registry,people,S Malshan,68581793
info,registry,people,SWC Sanjeewa,2a8fc965
info,registry,people,Shalith Fernando,3b6af632
info,registry,people,V Chathuranga,5acce86e
info,registry,people,V Lahiru,26cd5968
info,registry,people,WGRL Wijenayake,43ba0ada
