match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1166991,2019,2019-06-02,"Lord's, London",1,0.1,0.1,Middlesex,Sussex,SD Robson,MDE Holden,Mir Hamza,0,0,,,,,,,,,,,,,
1166991,2019,2019-06-02,"Lord's, London",1,0.2,0.2,Middlesex,Sussex,SD Robson,MDE Holden,Mir Hamza,0,0,,,,,,,,,,,,,
1166991,2019,2019-06-02,"Lord's, London",1,0.3,0.3,Middlesex,Sussex,SD Robson,MDE Holden,Mir Hamza,0,0,,,,,,,,,,,,,
1166991,2019,2019-06-02,"Lord's, London",1,0.4,0.4,Middlesex,Sussex,SD Robson,MDE Holden,Mir Hamza,4,0,,,,,,,,,,,,,
1166991,2019,2019-06-02,"Lord's, London",1,0.5,0.5,Middlesex,Sussex,SD Robson,MDE Holden,Mir Hamza,1,0,,,,,,,,,,,,,
1166991,2019,2019-06-02,"Lord's, London",1,0.6,0.6,Middlesex,Sussex,MDE Holden,SD Robson,Mir Hamza,0,0,,,,,,,,,,,,,
1166991,2019,2019-06-02,"Lord's, London",1,1.1,1.1,Middlesex,Sussex,SD Robson,MDE Holden,OE Robinson,0,0,,,,,,,,,,,,,
1166991,2019,2019-06-02,"Lord's, London",1,1.2,1.2,Middlesex,Sussex,SD Robson,MDE Holden,OE Robinson,4,0,,,,,,,,,,,,,
1166991,2019,2019-06-02,"Lord's, London",1,1.3,1.3,Middlesex,Sussex,SD Robson,MDE Holden,OE Robinson,0,0,,,,,,,,,,,,,
1166991,2019,2019-06-02,"Lord's, London",1,1.4,1.4,Middlesex,Sussex,SD Robson,MDE Holden,OE Robinson,0,0,,,,,,,,,,,,,
1166991,2019,2019-06-02,"Lord's, London",1,1.5,1.5,Middlesex,Sussex,SD Robson,MDE Holden,OE Robinson,0,0,,,,,,,,,,,,,
1166991,2019,2019-06-02,"Lord's, London",1,1.6,1.6,Middlesex,Sussex,SD Robson,MDE Holden,OE Robinson,0,0,,,,,,,,,,,,,
1166991,2019,2019-06-02,"Lord's, London",1,2.1,2.1,Middlesex,Sussex,MDE Holden,SD Robson,Mir Hamza,0,0,,,,,,,,,,,,,
1166991,2019,2019-06-02,"Lord's, London",1,2.2,2.2,Middlesex,Sussex,MDE Holden,SD Robson,Mir Hamza,0,0,,,,,,,,,,,,,
1166991,2019,2019-06-02,"Lord's, London",1,2.3,2.3,Middlesex,Sussex,MDE Holden,SD Robson,Mir Hamza,0,0,,,,,,,,,,,,,
1166991,2019,2019-06-02,"Lord's, London",1,2.4,2.4,Middlesex,Sussex,MDE Holden,SD Robson,Mir Hamza,0,0,,,,,,,,,,,,,
1166991,2019,2019-06-02,"Lord's, London",1,2.5,2.5,Middlesex,Sussex,MDE Holden,SD Robson,Mir Hamza,1,0,,,,,,,,,,,,,
1166991,2019,2019-06-02,"Lord's, London",1,2.6,2.6,Middlesex,Sussex,SD Robson,MDE Holden,Mir Hamza,0,0,,,,,,,,,,,,,
1166991,2019,2019-06-02,"Lord's, London",1,3.1,3.1,Middlesex,Sussex,MDE Holden,SD Robson,OE Robinson,0,0,,,,,,,,,,,,,
1166991,2019,2019-06-02,"Lord's, London",1,3.2,3.2,Middlesex,Sussex,MDE Holden,SD Robson,OE Robinson,3,0,,,,,,,,,,,,,
1166991,2019,2019-06-02,"Lord's, London",1,3.3,3.3,Middlesex,Sussex,SD Robson,MDE Holden,OE Robinson,0,0,,,,,,,,,,,,,
