version,2.3.0
info,balls_per_over,6
info,team,Glamorgan
info,team,Essex
info,team_type,club
info,gender,male
info,season,2025
info,date,2025/06/12
info,event,Vitality Blast Men
info,match_id,1460793
info,match_type,T20
info,overs,20
info,venue,"County Ground, Chelmsford"
info,city,Chelmsford
info,toss_winner,Essex
info,toss_decision,field
info,player_of_match,WT Smale
info,umpire,DJ Millns
info,umpire,Rob White
info,reserve_umpire,WRP Fernando
info,tv_umpire,NL Bainton
info,match_referee,SJ Davis
info,target_overs,2,20
info,target_runs,2,221
info,winner,Glamorgan
info,winner_runs,40
info,player,Glamorgan,KS Carlson
info,player,Glamorgan,WT Smale
info,player,Glamorgan,BI Kellaway
info,player,Glamorgan,CA Ingram
info,player,Glamorgan,CB Cooke
info,player,Glamorgan,AM Tribe
info,player,Glamorgan,DA Douthwaite
info,player,Glamorgan,T van der Gugten
info,player,Glamorgan,MS Crane
info,player,Glamorgan,EO Leonard
info,player,Glamorgan,AW Gorvin
info,player,Essex,AM Rossington
info,player,Essex,D Elgar
info,player,Essex,MS Pepper
info,player,Essex,JM Cox
info,player,Essex,PI Walter
info,player,Essex,MJJ Critchley
info,player,Essex,LM Benkenstein
info,player,Essex,SR Harmer
info,player,Essex,S Snater
info,player,Essex,SJ Cook
info,player,Essex,Mohammad Amir
info,registry,people,AM Rossington,7bcde3fe
info,registry,people,AM Tribe,86f84b37
info,registry,people,AW Gorvin,7d7233a9
info,registry,people,BI Kellaway,eafe8a94
info,registry,people,CA Ingram,c995d726
info,registry,people,CB Cooke,6755cd5c
info,registry,people,D Elgar,33085ffb
info,registry,people,DA Douthwaite,03df7a25
info,registry,people,DJ Millns,46ecfe40
info,registry,people,EO Leonard,660538af
info,registry,people,JM Cox,ff154ecd
info,registry,people,KS Carlson,9e707e02
info,registry,people,LM Benkenstein,c2e5539b
info,registry,people,MJJ Critchley,c5cc48bc
info,registry,people,MS Crane,f0a0204e
info,registry,people,MS Pepper,270e4c23
info,registry,people,Mohammad Amir,e174dadd
info,registry,people,NL Bainton,cd219cb3
info,registry,people,PI Walter,57590dbb
info,registry,people,Rob White,59b91222
info,registry,people,S Snater,a790df98
info,registry,people,SJ Cook,679cd31e
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,SR Harmer,23638956
info,registry,people,T van der Gugten,d99cc23a
info,registry,people,WRP Fernando,7d98d385
info,registry,people,WT Smale,97da28bd
