match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1269705,2021,2021-08-28,"Warner Park, Basseterre, St Kitts",1,0.1,0.1,Barbados Royals,Jamaica Tallawahs,J Charles,SD Hope,M Pretorius,0,0,,,,,,,,,,,,,
1269705,2021,2021-08-28,"Warner Park, Basseterre, St Kitts",1,0.2,0.2,Barbados Royals,Jamaica Tallawahs,J Charles,SD Hope,M Pretorius,6,0,,,,,,,,,,,,,
1269705,2021,2021-08-28,"Warner Park, Basseterre, St Kitts",1,0.3,0.3,Barbados Royals,Jamaica Tallawahs,J Charles,SD Hope,M Pretorius,2,0,,,,,,,,,,,,,
1269705,2021,2021-08-28,"Warner Park, Basseterre, St Kitts",1,0.4,0.4,Barbados Royals,Jamaica Tallawahs,J Charles,SD Hope,M Pretorius,0,0,,,,,,,,,,,,,
1269705,2021,2021-08-28,"Warner Park, Basseterre, St Kitts",1,0.5,0.5,Barbados Royals,Jamaica Tallawahs,J Charles,SD Hope,M Pretorius,0,1,,1,,,,,,,,,,,
1269705,2021,2021-08-28,"Warner Park, Basseterre, St Kitts",1,0.6,0.5,Barbados Royals,Jamaica Tallawahs,J Charles,SD Hope,M Pretorius,0,1,1,,,,,,,,,,,,
1269705,2021,2021-08-28,"Warner Park, Basseterre, St Kitts",1,0.7,0.5,Barbados Royals,Jamaica Tallawahs,J Charles,SD Hope,M Pretorius,0,0,,,,,,,,,,,,,
1269705,2021,2021-08-28,"Warner Park, Basseterre, St Kitts",1,0.8,0.6,Barbados Royals,Jamaica Tallawahs,J Charles,SD Hope,M Pretorius,4,0,,,,,,,,,,,,,
1269705,2021,2021-08-28,"Warner Park, Basseterre, St Kitts",1,1.1,1.1,Barbados Royals,Jamaica Tallawahs,SD Hope,J Charles,V Permaul,1,0,,,,,,,,,,,,,
1269705,2021,2021-08-28,"Warner Park, Basseterre, St Kitts",1,1.2,1.2,Barbados Royals,Jamaica Tallawahs,J Charles,SD Hope,V Permaul,0,0,,,,,,,,,,,,,
1269705,2021,2021-08-28,"Warner Park, Basseterre, St Kitts",1,1.3,1.3,Barbados Royals,Jamaica Tallawahs,J Charles,SD Hope,V Permaul,1,0,,,,,,,,,,,,,
1269705,2021,2021-08-28,"Warner Park, Basseterre, St Kitts",1,1.4,1.4,Barbados Royals,Jamaica Tallawahs,SD Hope,J Charles,V Permaul,0,0,,,,,,,,,,,,,
1269705,2021,2021-08-28,"Warner Park, Basseterre, St Kitts",1,1.5,1.5,Barbados Royals,Jamaica Tallawahs,SD Hope,J Charles,V Permaul,1,0,,,,,,,,,,,,,
1269705,2021,2021-08-28,"Warner Park, Basseterre, St Kitts",1,1.6,1.6,Barbados Royals,Jamaica Tallawahs,J Charles,SD Hope,V Permaul,0,0,,,,,,,,,,,,,
