match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1452572,2024/25,2025-01-16,"University Oval, Dunedin",1,4.2,4.2,Otago,Northern Districts,PJ Watkins,SW Bates,SR Naidu,1,0,,,,,,,,,,,,,
1452572,2024/25,2025-01-16,"University Oval, Dunedin",1,4.3,4.3,Otago,Northern Districts,SW Bates,PJ Watkins,SR Naidu,4,0,,,,,,,,,,,,,
1452572,2024/25,2025-01-16,"University Oval, Dunedin",1,4.4,4.4,Otago,Northern Districts,SW Bates,PJ Watkins,SR Naidu,4,0,,,,,,,,,,,,,
1452572,2024/25,2025-01-16,"University Oval, Dunedin",1,4.5,4.5,Otago,Northern Districts,SW Bates,PJ Watkins,SR Naidu,1,0,,,,,,,,,,,,,
1452572,2024/25,2025-01-16,"University Oval, Dunedin",1,4.6,4.6,Otago,Northern Districts,PJ Watkins,SW Bates,SR Naidu,0,0,,,,,,,bowled,PJ Watkins,,,,,
1452572,2024/25,2025-01-16,"University Oval, Dunedin",1,5.1,5.1,Otago,Northern Districts,SW Bates,ON Gain,JM Watkin,0,0,,,,,,,,,,,,,
1452572,2024/25,2025-01-16,"University Oval, Dunedin",1,5.2,5.2,Otago,Northern Districts,SW Bates,ON Gain,JM Watkin,2,0,,,,,,,,,,,,,
1452572,2024/25,2025-01-16,"University Oval, Dunedin",1,5.3,5.3,Otago,Northern Districts,SW Bates,ON Gain,JM Watkin,0,0,,,,,,,,,,,,,
1452572,2024/25,2025-01-16,"University Oval, Dunedin",1,5.4,5.4,Otago,Northern Districts,SW Bates,ON Gain,JM Watkin,0,0,,,,,,,,,,,,,
1452572,2024/25,2025-01-16,"University Oval, Dunedin",1,5.5,5.5,Otago,Northern Districts,SW Bates,ON Gain,JM Watkin,0,0,,,,,,,caught and bowled,SW Bates,,,,,
1452572,2024/25,2025-01-16,"University Oval, Dunedin",1,5.6,5.6,Otago,Northern Districts,CG Blakely,ON Gain,JM Watkin,0,0,,,,,,,,,,,,,
1452572,2024/25,2025-01-16,"University Oval, Dunedin",1,6.1,6.1,Otago,Northern Districts,ON Gain,CG Blakely,SR Naidu,0,0,,,,,,,,,,,,,
1452572,2024/25,2025-01-16,"University Oval, Dunedin",1,6.2,6.2,Otago,Northern Districts,ON Gain,CG Blakely,SR Naidu,1,0,,,,,,,,,,,,,
1452572,2024/25,2025-01-16,"University Oval, Dunedin",1,6.3,6.3,Otago,Northern Districts,CG Blakely,ON Gain,SR Naidu,1,0,,,,,,,,,,,,,
1452572,2024/25,2025-01-16,"University Oval, Dunedin",1,6.4,6.4,Otago,Northern Districts,ON Gain,CG Blakely,SR Naidu,2,0,,,,,,,,,,,,,
1452572,2024/25,2025-01-16,"University Oval, Dunedin",1,6.5,6.5,Otago,Northern Districts,ON Gain,CG Blakely,SR Naidu,1,0,,,,,,,,,,,,,
1452572,2024/25,2025-01-16,"University Oval, Dunedin",1,6.6,6.6,Otago,Northern Districts,CG Blakely,ON Gain,SR Naidu,0,0,,,,,,,,,,,,,
1452572,2024/25,2025-01-16,"University Oval, Dunedin",1,7.1,7.1,Otago,Northern Districts,ON Gain,CG Blakely,JM Watkin,0,0,,,,,,,,,,,,,
1452572,2024/25,2025-01-16,"University Oval, Dunedin",1,7.2,7.2,Otago,Northern Districts,ON Gain,CG Blakely,JM Watkin,0,2,,,2,,,,,,,,,,
1452572,2024/25,2025-01-16,"University Oval, Dunedin",1,7.3,7.3,Otago,Northern Districts,ON Gain,CG Blakely,JM Watkin,1,0,,,,,,,,,,,,,
1452572,2024/25,2025-01-16,"University Oval, Dunedin",1,7.4,7.4,Otago,Northern Districts,CG Blakely,ON Gain,JM Watkin,0,0,,,,,,,,,,,,,
1452572,2024/25,2025-01-16,"University Oval, Dunedin",1,7.5,7.5,Otago,Northern Districts,CG Blakely,ON Gain,JM Watkin,0,0,,,,,,,,,,,,,
1452572,2024/25,2025-01-16,"University Oval, Dunedin",1,7.6,7.6,Otago,Northern Districts,CG Blakely,ON Gain,JM Watkin,2,0,,,,,,,,,,,,,
1452572,2024/25,2025-01-16,"University Oval, Dunedin",1,8.1,8.1,Otago,Northern Districts,ON Gain,CG Blakely,A Wellington,0,0,,,,,,,,,,,,,
1452572,2024/25,2025-01-16,"University Oval, Dunedin",1,8.2,8.2,Otago,Northern Districts,ON Gain,CG Blakely,A Wellington,1,0,,,,,,,,,,,,,
1452572,2024/25,2025-01-16,"University Oval, Dunedin",1,8.3,8.3,Otago,Northern Districts,CG Blakely,ON Gain,A Wellington,0,0,,,,,,,,,,,,,
1452572,2024/25,2025-01-16,"University Oval, Dunedin",1,8.4,8.4,Otago,Northern Districts,CG Blakely,ON Gain,A Wellington,1,0,,,,,,,,,,,,,
1452572,2024/25,2025-01-16,"University Oval, Dunedin",1,8.5,8.5,Otago,Northern Districts,ON Gain,CG Blakely,A Wellington,1,0,,,,,,,,,,,,,
1452572,2024/25,2025-01-16,"University Oval, Dunedin",1,8.6,8.6,Otago,Northern Districts,CG Blakely,ON Gain,A Wellington,1,0,,,,,,,,,,,,,
1452572,2024/25,2025-01-16,"University Oval, Dunedin",1,9.1,9.1,Otago,Northern Districts,CG Blakely,ON Gain,JM Watkin,1,0,,,,,,,,,,,,,
1452572,2024/25,2025-01-16,"University Oval, Dunedin",1,9.2,9.2,Otago,Northern Districts,ON Gain,CG Blakely,JM Watkin,0,0,,,,,,,,,,,,,
1452572,2024/25,2025-01-16,"University Oval, Dunedin",1,9.3,9.3,Otago,Northern Districts,ON Gain,CG Blakely,JM Watkin,0,0,,,,,,,,,,,,,
1452572,2024/25,2025-01-16,"University Oval, Dunedin",1,9.4,9.4,Otago,Northern Districts,ON Gain,CG Blakely,JM Watkin,0,0,,,,,,,,,,,,,
1452572,2024/25,2025-01-16,"University Oval, Dunedin",1,9.5,9.5,Otago,Northern Districts,ON Gain,CG Blakely,JM Watkin,0,0,,,,,,,,,,,,,
1452572,2024/25,2025-01-16,"University Oval, Dunedin",1,9.6,9.6,Otago,Northern Districts,ON Gain,CG Blakely,JM Watkin,1,0,,,,,,,,,,,,,
1452572,2024/25,2025-01-16,"University Oval, Dunedin",1,10.1,10.1,Otago,Northern Districts,ON Gain,CG Blakely,A Wellington,1,0,,,,,,,,,,,,,
1452572,2024/25,2025-01-16,"University Oval, Dunedin",1,10.2,10.2,Otago,Northern Districts,CG Blakely,ON Gain,A Wellington,3,0,,,,,,,,,,,,,
1452572,2024/25,2025-01-16,"University Oval, Dunedin",1,10.3,10.3,Otago,Northern Districts,ON Gain,CG Blakely,A Wellington,2,0,,,,,,,,,,,,,
1452572,2024/25,2025-01-16,"University Oval, Dunedin",1,10.4,10.4,Otago,Northern Districts,ON Gain,CG Blakely,A Wellington,0,0,,,,,,,,,,,,,
1452572,2024/25,2025-01-16,"University Oval, Dunedin",1,10.5,10.5,Otago,Northern Districts,ON Gain,CG Blakely,A Wellington,1,0,,,,,,,,,,,,,
1452572,2024/25,2025-01-16,"University Oval, Dunedin",1,10.6,10.6,Otago,Northern Districts,CG Blakely,ON Gain,A Wellington,1,0,,,,,,,,,,,,,
1452572,2024/25,2025-01-16,"University Oval, Dunedin",1,11.1,11.1,Otago,Northern Districts,CG Blakely,ON Gain,JM Watkin,1,0,,,,,,,,,,,,,
1452572,2024/25,2025-01-16,"University Oval, Dunedin",1,11.2,11.2,Otago,Northern Districts,ON Gain,CG Blakely,JM Watkin,4,0,,,,,,,,,,,,,
1452572,2024/25,2025-01-16,"University Oval, Dunedin",1,11.3,11.3,Otago,Northern Districts,ON Gain,CG Blakely,JM Watkin,1,0,,,,,,,,,,,,,
1452572,2024/25,2025-01-16,"University Oval, Dunedin",1,11.4,11.4,Otago,Northern Districts,CG Blakely,ON Gain,JM Watkin,0,0,,,,,,,,,,,,,
1452572,2024/25,2025-01-16,"University Oval, Dunedin",1,11.5,11.5,Otago,Northern Districts,CG Blakely,ON Gain,JM Watkin,0,0,,,,,,,,,,,,,
1452572,2024/25,2025-01-16,"University Oval, Dunedin",1,11.6,11.6,Otago,Northern Districts,CG Blakely,ON Gain,JM Watkin,1,0,,,,,,,,,,,,,
1452572,2024/25,2025-01-16,"University Oval, Dunedin",1,12.1,12.1,Otago,Northern Districts,CG Blakely,ON Gain,NH Patel,0,0,,,,,,,caught,CG Blakely,,,A Wellington,,
1452572,2024/25,2025-01-16,"University Oval, Dunedin",1,12.2,12.2,Otago,Northern Districts,PM Inglis,ON Gain,NH Patel,1,0,,,,,,,,,,,,,
1452572,2024/25,2025-01-16,"University Oval, Dunedin",1,12.3,12.3,Otago,Northern Districts,ON Gain,PM Inglis,NH Patel,1,0,,,,,,,,,,,,,
1452572,2024/25,2025-01-16,"University Oval, Dunedin",1,12.4,12.4,Otago,Northern Districts,PM Inglis,ON Gain,NH Patel,1,0,,,,,,,,,,,,,
1452572,2024/25,2025-01-16,"University Oval, Dunedin",1,12.5,12.5,Otago,Northern Districts,ON Gain,PM Inglis,NH Patel,1,0,,,,,,,,,,,,,
1452572,2024/25,2025-01-16,"University Oval, Dunedin",1,12.6,12.6,Otago,Northern Districts,PM Inglis,ON Gain,NH Patel,4,0,,,,,,,,,,,,,
1452572,2024/25,2025-01-16,"University Oval, Dunedin",1,13.1,13.1,Otago,Northern Districts,ON Gain,PM Inglis,AC Jayangani,0,0,,,,,,,,,,,,,
1452572,2024/25,2025-01-16,"University Oval, Dunedin",1,13.2,13.2,Otago,Northern Districts,ON Gain,PM Inglis,AC Jayangani,1,0,,,,,,,,,,,,,
1452572,2024/25,2025-01-16,"University Oval, Dunedin",1,13.3,13.3,Otago,Northern Districts,PM Inglis,ON Gain,AC Jayangani,0,0,,,,,,,caught,PM Inglis,,,SR Naidu,,
1452572,2024/25,2025-01-16,"University Oval, Dunedin",1,13.4,13.4,Otago,Northern Districts,FC Leydon-Davis,ON Gain,AC Jayangani,0,0,,,,,,,,,,,,,
1452572,2024/25,2025-01-16,"University Oval, Dunedin",1,13.5,13.5,Otago,Northern Districts,FC Leydon-Davis,ON Gain,AC Jayangani,2,0,,,,,,,,,,,,,
1452572,2024/25,2025-01-16,"University Oval, Dunedin",1,13.6,13.6,Otago,Northern Districts,FC Leydon-Davis,ON Gain,AC Jayangani,1,0,,,,,,,,,,,,,
1452572,2024/25,2025-01-16,"University Oval, Dunedin",1,14.1,14.1,Otago,Northern Districts,FC Leydon-Davis,ON Gain,A Wellington,0,0,,,,,,,,,,,,,
1452572,2024/25,2025-01-16,"University Oval, Dunedin",1,14.2,14.2,Otago,Northern Districts,FC Leydon-Davis,ON Gain,A Wellington,1,0,,,,,,,,,,,,,
1452572,2024/25,2025-01-16,"University Oval, Dunedin",1,14.3,14.3,Otago,Northern Districts,ON Gain,FC Leydon-Davis,A Wellington,1,0,,,,,,,,,,,,,
1452572,2024/25,2025-01-16,"University Oval, Dunedin",1,14.4,14.4,Otago,Northern Districts,FC Leydon-Davis,ON Gain,A Wellington,1,0,,,,,,,,,,,,,
1452572,2024/25,2025-01-16,"University Oval, Dunedin",1,14.5,14.5,Otago,Northern Districts,ON Gain,FC Leydon-Davis,A Wellington,0,0,,,,,,,stumped,ON Gain,,,HE Topp,,
1452572,2024/25,2025-01-16,"University Oval, Dunedin",1,14.6,14.6,Otago,Northern Districts,AS Browning,FC Leydon-Davis,A Wellington,0,0,,,,,,,,,,,,,
1452572,2024/25,2025-01-16,"University Oval, Dunedin",1,15.1,15.1,Otago,Northern Districts,FC Leydon-Davis,AS Browning,NH Patel,0,0,,,,,,,,,,,,,
1452572,2024/25,2025-01-16,"University Oval, Dunedin",1,15.2,15.2,Otago,Northern Districts,FC Leydon-Davis,AS Browning,NH Patel,0,0,,,,,,,,,,,,,
1452572,2024/25,2025-01-16,"University Oval, Dunedin",1,15.3,15.3,Otago,Northern Districts,FC Leydon-Davis,AS Browning,NH Patel,1,0,,,,,,,,,,,,,
1452572,2024/25,2025-01-16,"University Oval, Dunedin",1,15.4,15.4,Otago,Northern Districts,AS Browning,FC Leydon-Davis,NH Patel,1,0,,,,,,,,,,,,,
1452572,2024/25,2025-01-16,"University Oval, Dunedin",1,15.5,15.5,Otago,Northern Districts,FC Leydon-Davis,AS Browning,NH Patel,1,0,,,,,,,,,,,,,
1452572,2024/25,2025-01-16,"University Oval, Dunedin",1,15.6,15.6,Otago,Northern Districts,AS Browning,FC Leydon-Davis,NH Patel,1,0,,,,,,,run out,AS Browning,,,SRH Curtis,HE Topp,
1452572,2024/25,2025-01-16,"University Oval, Dunedin",1,16.1,16.1,Otago,Northern Districts,FC Leydon-Davis,HNK Jensen,MW Downes,1,0,,,,,,,,,,,,,
1452572,2024/25,2025-01-16,"University Oval, Dunedin",1,16.2,16.2,Otago,Northern Districts,HNK Jensen,FC Leydon-Davis,MW Downes,1,0,,,,,,,,,,,,,
1452572,2024/25,2025-01-16,"University Oval, Dunedin",1,16.3,16.3,Otago,Northern Districts,FC Leydon-Davis,HNK Jensen,MW Downes,1,0,,,,,,,,,,,,,
1452572,2024/25,2025-01-16,"University Oval, Dunedin",1,16.4,16.4,Otago,Northern Districts,HNK Jensen,FC Leydon-Davis,MW Downes,1,0,,,,,,,,,,,,,
1452572,2024/25,2025-01-16,"University Oval, Dunedin",1,16.5,16.5,Otago,Northern Districts,FC Leydon-Davis,HNK Jensen,MW Downes,1,0,,,,,,,,,,,,,
1452572,2024/25,2025-01-16,"University Oval, Dunedin",1,16.6,16.6,Otago,Northern Districts,HNK Jensen,FC Leydon-Davis,MW Downes,1,0,,,,,,,,,,,,,
1452572,2024/25,2025-01-16,"University Oval, Dunedin",1,17.1,17.1,Otago,Northern Districts,HNK Jensen,FC Leydon-Davis,AC Jayangani,2,0,,,,,,,,,,,,,
1452572,2024/25,2025-01-16,"University Oval, Dunedin",1,17.2,17.2,Otago,Northern Districts,HNK Jensen,FC Leydon-Davis,AC Jayangani,1,0,,,,,,,,,,,,,
1452572,2024/25,2025-01-16,"University Oval, Dunedin",1,17.3,17.3,Otago,Northern Districts,FC Leydon-Davis,HNK Jensen,AC Jayangani,1,0,,,,,,,,,,,,,
1452572,2024/25,2025-01-16,"University Oval, Dunedin",1,17.4,17.4,Otago,Northern Districts,HNK Jensen,FC Leydon-Davis,AC Jayangani,1,0,,,,,,,,,,,,,
1452572,2024/25,2025-01-16,"University Oval, Dunedin",1,17.5,17.5,Otago,Northern Districts,FC Leydon-Davis,HNK Jensen,AC Jayangani,0,0,,,,,,,,,,,,,
1452572,2024/25,2025-01-16,"University Oval, Dunedin",1,17.6,17.6,Otago,Northern Districts,FC Leydon-Davis,HNK Jensen,AC Jayangani,1,0,,,,,,,,,,,,,
1452572,2024/25,2025-01-16,"University Oval, Dunedin",1,18.1,18.1,Otago,Northern Districts,FC Leydon-Davis,HNK Jensen,MW Downes,3,0,,,,,,,,,,,,,
1452572,2024/25,2025-01-16,"University Oval, Dunedin",1,18.2,18.2,Otago,Northern Districts,HNK Jensen,FC Leydon-Davis,MW Downes,0,0,,,,,,,,,,,,,
1452572,2024/25,2025-01-16,"University Oval, Dunedin",1,18.3,18.3,Otago,Northern Districts,HNK Jensen,FC Leydon-Davis,MW Downes,1,0,,,,,,,,,,,,,
1452572,2024/25,2025-01-16,"University Oval, Dunedin",1,18.4,18.4,Otago,Northern Districts,FC Leydon-Davis,HNK Jensen,MW Downes,0,0,,,,,,,run out,HNK Jensen,,,HE Topp,MW Downes,
1452572,2024/25,2025-01-16,"University Oval, Dunedin",1,18.5,18.5,Otago,Northern Districts,FC Leydon-Davis,KL Gordon,MW Downes,1,0,,,,,,,,,,,,,
1452572,2024/25,2025-01-16,"University Oval, Dunedin",1,18.6,18.6,Otago,Northern Districts,KL Gordon,FC Leydon-Davis,MW Downes,1,0,,,,,,,,,,,,,
1452572,2024/25,2025-01-16,"University Oval, Dunedin",1,19.1,19.1,Otago,Northern Districts,KL Gordon,FC Leydon-Davis,AC Jayangani,0,0,,,,,,,caught,KL Gordon,,,C Agafili,,
1452572,2024/25,2025-01-16,"University Oval, Dunedin",1,19.2,19.2,Otago,Northern Districts,EJ Carson,FC Leydon-Davis,AC Jayangani,1,0,,,,,,,,,,,,,
1452572,2024/25,2025-01-16,"University Oval, Dunedin",1,19.3,19.3,Otago,Northern Districts,FC Leydon-Davis,EJ Carson,AC Jayangani,1,0,,,,,,,,,,,,,
1452572,2024/25,2025-01-16,"University Oval, Dunedin",1,19.4,19.4,Otago,Northern Districts,EJ Carson,FC Leydon-Davis,AC Jayangani,1,0,,,,,,,,,,,,,
1452572,2024/25,2025-01-16,"University Oval, Dunedin",1,19.5,19.5,Otago,Northern Districts,FC Leydon-Davis,EJ Carson,AC Jayangani,1,0,,,,,,,,,,,,,
1452572,2024/25,2025-01-16,"University Oval, Dunedin",1,19.6,19.6,Otago,Northern Districts,EJ Carson,FC Leydon-Davis,AC Jayangani,0,0,,,,,,,caught,EJ Carson,,,C Agafili,,
1452572,2024/25,2025-01-16,"University Oval, Dunedin",2,0.1,0.1,Northern Districts,Otago,JM Watkin,AC Jayangani,EJ Black,4,0,,,,,,,,,,,,,
1452572,2024/25,2025-01-16,"University Oval, Dunedin",2,0.2,0.2,Northern Districts,Otago,JM Watkin,AC Jayangani,EJ Black,0,0,,,,,,,,,,,,,
1452572,2024/25,2025-01-16,"University Oval, Dunedin",2,0.3,0.3,Northern Districts,Otago,JM Watkin,AC Jayangani,EJ Black,0,0,,,,,,,,,,,,,
1452572,2024/25,2025-01-16,"University Oval, Dunedin",2,0.4,0.4,Northern Districts,Otago,JM Watkin,AC Jayangani,EJ Black,4,0,,,,,,,,,,,,,
1452572,2024/25,2025-01-16,"University Oval, Dunedin",2,0.5,0.5,Northern Districts,Otago,JM Watkin,AC Jayangani,EJ Black,0,0,,,,,,,,,,,,,
1452572,2024/25,2025-01-16,"University Oval, Dunedin",2,0.6,0.6,Northern Districts,Otago,JM Watkin,AC Jayangani,EJ Black,0,0,,,,,,,,,,,,,
1452572,2024/25,2025-01-16,"University Oval, Dunedin",2,1.1,1.1,Northern Districts,Otago,AC Jayangani,JM Watkin,HNK Jensen,0,0,,,,,,,,,,,,,
1452572,2024/25,2025-01-16,"University Oval, Dunedin",2,1.2,1.2,Northern Districts,Otago,AC Jayangani,JM Watkin,HNK Jensen,0,0,,,,,,,,,,,,,
1452572,2024/25,2025-01-16,"University Oval, Dunedin",2,1.3,1.3,Northern Districts,Otago,AC Jayangani,JM Watkin,HNK Jensen,0,0,,,,,,,,,,,,,
1452572,2024/25,2025-01-16,"University Oval, Dunedin",2,1.4,1.4,Northern Districts,Otago,AC Jayangani,JM Watkin,HNK Jensen,0,0,,,,,,,,,,,,,
1452572,2024/25,2025-01-16,"University Oval, Dunedin",2,1.5,1.5,Northern Districts,Otago,AC Jayangani,JM Watkin,HNK Jensen,0,0,,,,,,,,,,,,,
1452572,2024/25,2025-01-16,"University Oval, Dunedin",2,1.6,1.6,Northern Districts,Otago,AC Jayangani,JM Watkin,HNK Jensen,2,0,,,,,,,,,,,,,
1452572,2024/25,2025-01-16,"University Oval, Dunedin",2,2.1,2.1,Northern Districts,Otago,JM Watkin,AC Jayangani,EJ Black,1,0,,,,,,,,,,,,,
1452572,2024/25,2025-01-16,"University Oval, Dunedin",2,2.2,2.2,Northern Districts,Otago,AC Jayangani,JM Watkin,EJ Black,4,0,,,,,,,,,,,,,
1452572,2024/25,2025-01-16,"University Oval, Dunedin",2,2.3,2.3,Northern Districts,Otago,AC Jayangani,JM Watkin,EJ Black,1,0,,,,,,,,,,,,,
1452572,2024/25,2025-01-16,"University Oval, Dunedin",2,2.4,2.4,Northern Districts,Otago,JM Watkin,AC Jayangani,EJ Black,4,0,,,,,,,,,,,,,
1452572,2024/25,2025-01-16,"University Oval, Dunedin",2,2.5,2.5,Northern Districts,Otago,JM Watkin,AC Jayangani,EJ Black,0,0,,,,,,,,,,,,,
1452572,2024/25,2025-01-16,"University Oval, Dunedin",2,2.6,2.6,Northern Districts,Otago,JM Watkin,AC Jayangani,EJ Black,0,0,,,,,,,,,,,,,
1452572,2024/25,2025-01-16,"University Oval, Dunedin",2,3.1,3.1,Northern Districts,Otago,AC Jayangani,JM Watkin,HNK Jensen,0,0,,,,,,,,,,,,,
1452572,2024/25,2025-01-16,"University Oval, Dunedin",2,3.2,3.2,Northern Districts,Otago,AC Jayangani,JM Watkin,HNK Jensen,0,0,,,,,,,,,,,,,
1452572,2024/25,2025-01-16,"University Oval, Dunedin",2,3.3,3.3,Northern Districts,Otago,AC Jayangani,JM Watkin,HNK Jensen,6,0,,,,,,,,,,,,,
1452572,2024/25,2025-01-16,"University Oval, Dunedin",2,3.4,3.4,Northern Districts,Otago,AC Jayangani,JM Watkin,HNK Jensen,4,0,,,,,,,,,,,,,
1452572,2024/25,2025-01-16,"University Oval, Dunedin",2,3.5,3.5,Northern Districts,Otago,AC Jayangani,JM Watkin,HNK Jensen,0,0,,,,,,,,,,,,,
1452572,2024/25,2025-01-16,"University Oval, Dunedin",2,3.6,3.6,Northern Districts,Otago,AC Jayangani,JM Watkin,HNK Jensen,0,2,2,,,,,,,,,,,,
1452572,2024/25,2025-01-16,"University Oval, Dunedin",2,3.7,3.6,Northern Districts,Otago,JM Watkin,AC Jayangani,HNK Jensen,4,0,,,,,,,,,,,,,
1452572,2024/25,2025-01-16,"University Oval, Dunedin",2,4.1,4.1,Northern Districts,Otago,AC Jayangani,JM Watkin,KL Gordon,0,0,,,,,,,,,,,,,
1452572,2024/25,2025-01-16,"University Oval, Dunedin",2,4.2,4.2,Northern Districts,Otago,AC Jayangani,JM Watkin,KL Gordon,4,0,,,,,,,,,,,,,
1452572,2024/25,2025-01-16,"University Oval, Dunedin",2,4.3,4.3,Northern Districts,Otago,AC Jayangani,JM Watkin,KL Gordon,1,0,,,,,,,,,,,,,
1452572,2024/25,2025-01-16,"University Oval, Dunedin",2,4.4,4.4,Northern Districts,Otago,JM Watkin,AC Jayangani,KL Gordon,0,0,,,,,,,,,,,,,
1452572,2024/25,2025-01-16,"University Oval, Dunedin",2,4.5,4.5,Northern Districts,Otago,JM Watkin,AC Jayangani,KL Gordon,0,0,,,,,,,,,,,,,
1452572,2024/25,2025-01-16,"University Oval, Dunedin",2,4.6,4.6,Northern Districts,Otago,JM Watkin,AC Jayangani,KL Gordon,0,0,,,,,,,,,,,,,
1452572,2024/25,2025-01-16,"University Oval, Dunedin",2,5.1,5.1,Northern Districts,Otago,AC Jayangani,JM Watkin,EJ Carson,0,0,,,,,,,caught,AC Jayangani,,,SW Bates,,
1452572,2024/25,2025-01-16,"University Oval, Dunedin",2,5.2,5.2,Northern Districts,Otago,CA Gurrey,JM Watkin,EJ Carson,0,0,,,,,,,,,,,,,
1452572,2024/25,2025-01-16,"University Oval, Dunedin",2,5.3,5.3,Northern Districts,Otago,CA Gurrey,JM Watkin,EJ Carson,4,0,,,,,,,,,,,,,
