version,2.3.0
info,balls_per_over,6
info,team,Somerset
info,team,The Blaze
info,team_type,club
info,gender,female
info,season,2025
info,date,2025/05/20
info,event,ECB Women's One-Day Cup
info,match_id,1462374
info,match_type,ODM
info,overs,50
info,match_number,32
info,venue,"Haslegrave Ground, Loughborough"
info,city,Loughborough
info,toss_winner,The Blaze
info,toss_decision,field
info,umpire,Hassan Adnan
info,umpire,J Naeem
info,match_referee,JJ Whitaker
info,winner,The Blaze
info,winner_wickets,4
info,player,Somerset,R Odgers
info,player,Somerset,E Corney
info,player,Somerset,SN Luff
info,player,Somerset,FC Wilson
info,player,Somerset,KA Jones
info,player,Somerset,A Griffiths
info,player,Somerset,A Wellington
info,player,Somerset,C Skelton
info,player,Somerset,MJ Robbins
info,player,Somerset,OJ Barnes
info,player,Somerset,E Anderson
info,player,The Blaze,GEB Boyce
info,player,The Blaze,ML Green
info,player,The Blaze,KE Bryce
info,player,The Blaze,SJ Bryce
info,player,The Blaze,GA Elwiss
info,player,The Blaze,E Claridge
info,player,The Blaze,ML Kirk
info,player,The Blaze,KL Gordon
info,player,The Blaze,J Groves
info,player,The Blaze,G Ballinger
info,player,The Blaze,CM McCarthy
info,registry,people,A Griffiths,091001f8
info,registry,people,A Wellington,9b3bcca4
info,registry,people,C Skelton,db362015
info,registry,people,CM McCarthy,7ce7fb3c
info,registry,people,E Anderson,5f86ce69
info,registry,people,E Claridge,d8c6a647
info,registry,people,E Corney,2406424c
info,registry,people,FC Wilson,a28132bd
info,registry,people,G Ballinger,2f485713
info,registry,people,GA Elwiss,287ed3a0
info,registry,people,GEB Boyce,5b1f15fc
info,registry,people,Hassan Adnan,56ca7a8c
info,registry,people,J Groves,11ff23e3
info,registry,people,J Naeem,0dc3fee0
info,registry,people,JJ Whitaker,4ea85016
info,registry,people,KA Jones,fefd324c
info,registry,people,KE Bryce,f13d3eba
info,registry,people,KL Gordon,00823a96
info,registry,people,MJ Robbins,f929cd04
info,registry,people,ML Green,865eae1f
info,registry,people,ML Kirk,2dece89c
info,registry,people,OJ Barnes,0b0499e9
info,registry,people,R Odgers,73eb8252
info,registry,people,SJ Bryce,2ca65aee
info,registry,people,SN Luff,e19307f3
