match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1461991,2025,2025-08-15,Rugby School Ground,1,0.1,0.1,Middlesex,Warwickshire,JB Cracknell,JM De Caires,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
1461991,2025,2025-08-15,Rugby School Ground,1,0.2,0.2,Middlesex,Warwickshire,JB Cracknell,JM De Caires,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
1461991,2025,2025-08-15,Rugby School Ground,1,0.3,0.3,Middlesex,Warwickshire,JB Cracknell,JM De Caires,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
1461991,2025,2025-08-15,Rugby School Ground,1,0.4,0.4,Middlesex,Warwickshire,JB Cracknell,JM De Caires,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
1461991,2025,2025-08-15,Rugby School Ground,1,0.5,0.5,Middlesex,Warwickshire,JB Cracknell,JM De Caires,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
1461991,2025,2025-08-15,Rugby School Ground,1,0.6,0.6,Middlesex,Warwickshire,JB Cracknell,JM De Caires,OJ Hannon-Dalby,1,0,,,,,,,,,,,,,
1461991,2025,2025-08-15,Rugby School Ground,1,1.1,1.1,Middlesex,Warwickshire,JB Cracknell,JM De Caires,EG Barnard,1,0,,,,,,,,,,,,,
1461991,2025,2025-08-15,Rugby School Ground,1,1.2,1.2,Middlesex,Warwickshire,JM De Caires,JB Cracknell,EG Barnard,4,0,,,,,,,,,,,,,
1461991,2025,2025-08-15,Rugby School Ground,1,1.3,1.3,Middlesex,Warwickshire,JM De Caires,JB Cracknell,EG Barnard,1,0,,,,,,,,,,,,,
1461991,2025,2025-08-15,Rugby School Ground,1,1.4,1.4,Middlesex,Warwickshire,JB Cracknell,JM De Caires,EG Barnard,0,0,,,,,,,,,,,,,
1461991,2025,2025-08-15,Rugby School Ground,1,1.5,1.5,Middlesex,Warwickshire,JB Cracknell,JM De Caires,EG Barnard,1,0,,,,,,,,,,,,,
1461991,2025,2025-08-15,Rugby School Ground,1,1.6,1.6,Middlesex,Warwickshire,JM De Caires,JB Cracknell,EG Barnard,4,0,,,,,,,,,,,,,
1461991,2025,2025-08-15,Rugby School Ground,1,2.1,2.1,Middlesex,Warwickshire,JB Cracknell,JM De Caires,OJ Hannon-Dalby,0,0,,,,,,,bowled,JB Cracknell,,,,,
1461991,2025,2025-08-15,Rugby School Ground,1,2.2,2.2,Middlesex,Warwickshire,SD Robson,JM De Caires,OJ Hannon-Dalby,1,0,,,,,,,,,,,,,
1461991,2025,2025-08-15,Rugby School Ground,1,2.3,2.3,Middlesex,Warwickshire,JM De Caires,SD Robson,OJ Hannon-Dalby,1,0,,,,,,,,,,,,,
1461991,2025,2025-08-15,Rugby School Ground,1,2.4,2.4,Middlesex,Warwickshire,SD Robson,JM De Caires,OJ Hannon-Dalby,1,0,,,,,,,,,,,,,
1461991,2025,2025-08-15,Rugby School Ground,1,2.5,2.5,Middlesex,Warwickshire,JM De Caires,SD Robson,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
1461991,2025,2025-08-15,Rugby School Ground,1,2.6,2.6,Middlesex,Warwickshire,JM De Caires,SD Robson,OJ Hannon-Dalby,1,0,,,,,,,,,,,,,
1461991,2025,2025-08-15,Rugby School Ground,1,3.1,3.1,Middlesex,Warwickshire,JM De Caires,SD Robson,EG Barnard,1,0,,,,,,,,,,,,,
1461991,2025,2025-08-15,Rugby School Ground,1,3.2,3.2,Middlesex,Warwickshire,SD Robson,JM De Caires,EG Barnard,0,0,,,,,,,,,,,,,
1461991,2025,2025-08-15,Rugby School Ground,1,3.3,3.3,Middlesex,Warwickshire,SD Robson,JM De Caires,EG Barnard,0,0,,,,,,,,,,,,,
1461991,2025,2025-08-15,Rugby School Ground,1,3.4,3.4,Middlesex,Warwickshire,SD Robson,JM De Caires,EG Barnard,1,0,,,,,,,,,,,,,
1461991,2025,2025-08-15,Rugby School Ground,1,3.5,3.5,Middlesex,Warwickshire,JM De Caires,SD Robson,EG Barnard,0,0,,,,,,,,,,,,,
1461991,2025,2025-08-15,Rugby School Ground,1,3.6,3.6,Middlesex,Warwickshire,JM De Caires,SD Robson,EG Barnard,0,0,,,,,,,,,,,,,
1461991,2025,2025-08-15,Rugby School Ground,1,4.1,4.1,Middlesex,Warwickshire,SD Robson,JM De Caires,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
1461991,2025,2025-08-15,Rugby School Ground,1,4.2,4.2,Middlesex,Warwickshire,SD Robson,JM De Caires,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
1461991,2025,2025-08-15,Rugby School Ground,1,4.3,4.3,Middlesex,Warwickshire,SD Robson,JM De Caires,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
1461991,2025,2025-08-15,Rugby School Ground,1,4.4,4.4,Middlesex,Warwickshire,SD Robson,JM De Caires,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
1461991,2025,2025-08-15,Rugby School Ground,1,4.5,4.5,Middlesex,Warwickshire,SD Robson,JM De Caires,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
1461991,2025,2025-08-15,Rugby School Ground,1,4.6,4.6,Middlesex,Warwickshire,SD Robson,JM De Caires,OJ Hannon-Dalby,2,0,,,,,,,,,,,,,
1461991,2025,2025-08-15,Rugby School Ground,1,5.1,5.1,Middlesex,Warwickshire,JM De Caires,SD Robson,EG Barnard,4,0,,,,,,,,,,,,,
1461991,2025,2025-08-15,Rugby School Ground,1,5.2,5.2,Middlesex,Warwickshire,JM De Caires,SD Robson,EG Barnard,0,0,,,,,,,,,,,,,
1461991,2025,2025-08-15,Rugby School Ground,1,5.3,5.3,Middlesex,Warwickshire,JM De Caires,SD Robson,EG Barnard,0,0,,,,,,,,,,,,,
1461991,2025,2025-08-15,Rugby School Ground,1,5.4,5.4,Middlesex,Warwickshire,JM De Caires,SD Robson,EG Barnard,0,0,,,,,,,,,,,,,
1461991,2025,2025-08-15,Rugby School Ground,1,5.5,5.5,Middlesex,Warwickshire,JM De Caires,SD Robson,EG Barnard,1,0,,,,,,,,,,,,,
1461991,2025,2025-08-15,Rugby School Ground,1,5.6,5.6,Middlesex,Warwickshire,SD Robson,JM De Caires,EG Barnard,0,0,,,,,,,,,,,,,
1461991,2025,2025-08-15,Rugby School Ground,1,6.1,6.1,Middlesex,Warwickshire,JM De Caires,SD Robson,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
1461991,2025,2025-08-15,Rugby School Ground,1,6.2,6.2,Middlesex,Warwickshire,JM De Caires,SD Robson,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
1461991,2025,2025-08-15,Rugby School Ground,1,6.3,6.3,Middlesex,Warwickshire,JM De Caires,SD Robson,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
1461991,2025,2025-08-15,Rugby School Ground,1,6.4,6.4,Middlesex,Warwickshire,JM De Caires,SD Robson,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
1461991,2025,2025-08-15,Rugby School Ground,1,6.5,6.5,Middlesex,Warwickshire,JM De Caires,SD Robson,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
1461991,2025,2025-08-15,Rugby School Ground,1,6.6,6.6,Middlesex,Warwickshire,JM De Caires,SD Robson,OJ Hannon-Dalby,4,0,,,,,,,,,,,,,
1461991,2025,2025-08-15,Rugby School Ground,1,7.1,7.1,Middlesex,Warwickshire,SD Robson,JM De Caires,EG Barnard,0,0,,,,,,,,,,,,,
1461991,2025,2025-08-15,Rugby School Ground,1,7.2,7.2,Middlesex,Warwickshire,SD Robson,JM De Caires,EG Barnard,2,0,,,,,,,,,,,,,
1461991,2025,2025-08-15,Rugby School Ground,1,7.3,7.3,Middlesex,Warwickshire,SD Robson,JM De Caires,EG Barnard,0,0,,,,,,,,,,,,,
1461991,2025,2025-08-15,Rugby School Ground,1,7.4,7.4,Middlesex,Warwickshire,SD Robson,JM De Caires,EG Barnard,1,0,,,,,,,,,,,,,
1461991,2025,2025-08-15,Rugby School Ground,1,7.5,7.5,Middlesex,Warwickshire,JM De Caires,SD Robson,EG Barnard,0,0,,,,,,,,,,,,,
1461991,2025,2025-08-15,Rugby School Ground,1,7.6,7.6,Middlesex,Warwickshire,JM De Caires,SD Robson,EG Barnard,2,0,,,,,,,,,,,,,
1461991,2025,2025-08-15,Rugby School Ground,1,8.1,8.1,Middlesex,Warwickshire,SD Robson,JM De Caires,OJ Hannon-Dalby,1,0,,,,,,,,,,,,,
1461991,2025,2025-08-15,Rugby School Ground,1,8.2,8.2,Middlesex,Warwickshire,JM De Caires,SD Robson,OJ Hannon-Dalby,1,0,,,,,,,,,,,,,
1461991,2025,2025-08-15,Rugby School Ground,1,8.3,8.3,Middlesex,Warwickshire,SD Robson,JM De Caires,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
1461991,2025,2025-08-15,Rugby School Ground,1,8.4,8.4,Middlesex,Warwickshire,SD Robson,JM De Caires,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
1461991,2025,2025-08-15,Rugby School Ground,1,8.5,8.5,Middlesex,Warwickshire,SD Robson,JM De Caires,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
1461991,2025,2025-08-15,Rugby School Ground,1,8.6,8.6,Middlesex,Warwickshire,SD Robson,JM De Caires,OJ Hannon-Dalby,1,0,,,,,,,,,,,,,
1461991,2025,2025-08-15,Rugby School Ground,1,9.1,9.1,Middlesex,Warwickshire,SD Robson,JM De Caires,RM Yates,1,0,,,,,,,,,,,,,
1461991,2025,2025-08-15,Rugby School Ground,1,9.2,9.2,Middlesex,Warwickshire,JM De Caires,SD Robson,RM Yates,4,0,,,,,,,,,,,,,
1461991,2025,2025-08-15,Rugby School Ground,1,9.3,9.3,Middlesex,Warwickshire,JM De Caires,SD Robson,RM Yates,0,0,,,,,,,,,,,,,
1461991,2025,2025-08-15,Rugby School Ground,1,9.4,9.4,Middlesex,Warwickshire,JM De Caires,SD Robson,RM Yates,1,0,,,,,,,,,,,,,
1461991,2025,2025-08-15,Rugby School Ground,1,9.5,9.5,Middlesex,Warwickshire,SD Robson,JM De Caires,RM Yates,0,0,,,,,,,,,,,,,
1461991,2025,2025-08-15,Rugby School Ground,1,9.6,9.6,Middlesex,Warwickshire,SD Robson,JM De Caires,RM Yates,1,0,,,,,,,,,,,,,
1461991,2025,2025-08-15,Rugby School Ground,1,10.1,10.1,Middlesex,Warwickshire,SD Robson,JM De Caires,OJ Hannon-Dalby,4,0,,,,,,,,,,,,,
