match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1244350,2020/21,2021-01-14,F B Colony Ground,1,0.1,0.1,Chhattisgarh,Baroda,Rishabh Tiwari,Shashank Chandrakar,A Sheth,0,0,,,,,,,,,,,,,
1244350,2020/21,2021-01-14,F B Colony Ground,1,0.2,0.2,Chhattisgarh,Baroda,Rishabh Tiwari,Shashank Chandrakar,A Sheth,4,0,,,,,,,,,,,,,
1244350,2020/21,2021-01-14,F B Colony Ground,1,0.3,0.3,Chhattisgarh,Baroda,Rishabh Tiwari,Shashank Chandrakar,A Sheth,0,0,,,,,,,,,,,,,
1244350,2020/21,2021-01-14,F B Colony Ground,1,0.4,0.4,Chhattisgarh,Baroda,Rishabh Tiwari,Shashank Chandrakar,A Sheth,4,0,,,,,,,,,,,,,
1244350,2020/21,2021-01-14,F B Colony Ground,1,0.5,0.5,Chhattisgarh,Baroda,Rishabh Tiwari,Shashank Chandrakar,A Sheth,0,0,,,,,,,,,,,,,
1244350,2020/21,2021-01-14,F B Colony Ground,1,0.6,0.6,Chhattisgarh,Baroda,Rishabh Tiwari,Shashank Chandrakar,A Sheth,0,0,,,,,,,,,,,,,
1244350,2020/21,2021-01-14,F B Colony Ground,1,1.1,1.1,Chhattisgarh,Baroda,Shashank Chandrakar,Rishabh Tiwari,KH Pandya,1,0,,,,,,,,,,,,,
1244350,2020/21,2021-01-14,F B Colony Ground,1,1.2,1.2,Chhattisgarh,Baroda,Rishabh Tiwari,Shashank Chandrakar,KH Pandya,1,0,,,,,,,,,,,,,
1244350,2020/21,2021-01-14,F B Colony Ground,1,1.3,1.3,Chhattisgarh,Baroda,Shashank Chandrakar,Rishabh Tiwari,KH Pandya,1,0,,,,,,,,,,,,,
1244350,2020/21,2021-01-14,F B Colony Ground,1,1.4,1.4,Chhattisgarh,Baroda,Rishabh Tiwari,Shashank Chandrakar,KH Pandya,0,0,,,,,,,,,,,,,
1244350,2020/21,2021-01-14,F B Colony Ground,1,1.5,1.5,Chhattisgarh,Baroda,Rishabh Tiwari,Shashank Chandrakar,KH Pandya,0,1,1,,,,,,,,,,,,
