version,2.3.0
info,balls_per_over,6
info,team,Kathmandu Gorkhas
info,team,Lumbini Lions
info,team_type,club
info,gender,male
info,season,2025/26
info,date,2025/11/25
info,event,Nepal Premier League
info,match_id,1510987
info,match_type,T20
info,overs,20
info,match_number,11
info,venue,"Tribhuvan University International Cricket Ground, Kirtipur"
info,city,Kirtipur
info,toss_winner,Lumbini Lions
info,toss_decision,field
info,player_of_match,Karan KC
info,umpire,BB Pradhan
info,umpire,RR Wimalasiri
info,tv_umpire,RMPJ Rambukwella
info,match_referee,Mohammed Shafique
info,target_overs,2,20
info,target_runs,2,158
info,winner,Kathmandu Gorkhas
info,winner_runs,22
info,player,Kathmandu Gorkhas,A Tripathi
info,player,Kathmandu Gorkhas,BG Charlesworth
info,player,Kathmandu Gorkhas,Rashid Khan
info,player,Kathmandu Gorkhas,Milind Kumar
info,player,Kathmandu Gorkhas,JA Simpson
info,player,Kathmandu Gorkhas,Santosh Yadav
info,player,Kathmandu Gorkhas,MG Erasmus
info,player,Kathmandu Gorkhas,Mohammad Aadil Alam
info,player,Kathmandu Gorkhas,Karan KC
info,player,Kathmandu Gorkhas,Shahab Alam
info,player,Kathmandu Gorkhas,D Kandel
info,player,Lumbini Lions,S Jora
info,player,Lumbini Lions,DJM Short
info,player,Lumbini Lions,RK Paudel
info,player,Lumbini Lions,Gulbadin Naib
info,player,Lumbini Lions,D Nath
info,player,Lumbini Lions,JJ Smit
info,player,Lumbini Lions,S Maharjan
info,player,Lumbini Lions,R Trumpelmann
info,player,Lumbini Lions,S Malla
info,player,Lumbini Lions,Abhishesh Gautam
info,player,Lumbini Lions,TR Bhandari
info,registry,people,A Tripathi,cbba9e4e
info,registry,people,Abhishesh Gautam,0baa5518
info,registry,people,B Sharki,fbdc8309
info,registry,people,BB Pradhan,8603d942
info,registry,people,BG Charlesworth,ffdba4e2
info,registry,people,D Kandel,2e80c353
info,registry,people,D Nath,d019608b
info,registry,people,DJM Short,1a156c88
info,registry,people,Gulbadin Naib,9f77963a
info,registry,people,JA Simpson,f05fe9b1
info,registry,people,JJ Smit,bb134e5c
info,registry,people,Karan KC,f53b3e1d
info,registry,people,MG Erasmus,95a5e066
info,registry,people,Milind Kumar,b4296080
info,registry,people,Mohammad Aadil Alam,70ced7f2
info,registry,people,Mohammed Shafique,a9ca87b8
info,registry,people,R Trumpelmann,ff6a7ab5
info,registry,people,RK Paudel,1a3cc554
info,registry,people,RMPJ Rambukwella,13fa6ffc
info,registry,people,RR Wimalasiri,4950c8db
info,registry,people,Rashid Khan,69cccff3
info,registry,people,S Jora,156378d8
info,registry,people,S Maharjan,f0b3e7ee
info,registry,people,S Malla,1daa8927
info,registry,people,Santosh Yadav,ef342bdb
info,registry,people,Shahab Alam,cdd9fa95
info,registry,people,TR Bhandari,2593c302
