match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1446103,2024/25,2024-12-11,"KSCA Cricket Ground, Alur",1,10.2,10.2,Saurashtra,Madhya Pradesh,Sammar Gajjar,Chirag Jani,Rahul Batham,1,0,,,,,,,,,,,,,
1446103,2024/25,2024-12-11,"KSCA Cricket Ground, Alur",1,10.3,10.3,Saurashtra,Madhya Pradesh,Chirag Jani,Sammar Gajjar,Rahul Batham,0,1,,,,1,,,,,,,,,
1446103,2024/25,2024-12-11,"KSCA Cricket Ground, Alur",1,10.4,10.4,Saurashtra,Madhya Pradesh,Sammar Gajjar,Chirag Jani,Rahul Batham,1,0,,,,,,,,,,,,,
1446103,2024/25,2024-12-11,"KSCA Cricket Ground, Alur",1,10.5,10.5,Saurashtra,Madhya Pradesh,Chirag Jani,Sammar Gajjar,Rahul Batham,0,1,,,,1,,,,,,,,,
1446103,2024/25,2024-12-11,"KSCA Cricket Ground, Alur",1,10.6,10.6,Saurashtra,Madhya Pradesh,Sammar Gajjar,Chirag Jani,Rahul Batham,1,0,,,,,,,,,,,,,
1446103,2024/25,2024-12-11,"KSCA Cricket Ground, Alur",1,11.1,11.1,Saurashtra,Madhya Pradesh,Sammar Gajjar,Chirag Jani,Shivam Shukla,1,0,,,,,,,,,,,,,
1446103,2024/25,2024-12-11,"KSCA Cricket Ground, Alur",1,11.2,11.2,Saurashtra,Madhya Pradesh,Chirag Jani,Sammar Gajjar,Shivam Shukla,1,0,,,,,,,,,,,,,
1446103,2024/25,2024-12-11,"KSCA Cricket Ground, Alur",1,11.3,11.3,Saurashtra,Madhya Pradesh,Sammar Gajjar,Chirag Jani,Shivam Shukla,1,0,,,,,,,,,,,,,
1446103,2024/25,2024-12-11,"KSCA Cricket Ground, Alur",1,11.4,11.4,Saurashtra,Madhya Pradesh,Chirag Jani,Sammar Gajjar,Shivam Shukla,0,0,,,,,,,,,,,,,
1446103,2024/25,2024-12-11,"KSCA Cricket Ground, Alur",1,11.5,11.5,Saurashtra,Madhya Pradesh,Chirag Jani,Sammar Gajjar,Shivam Shukla,4,0,,,,,,,,,,,,,
1446103,2024/25,2024-12-11,"KSCA Cricket Ground, Alur",1,11.6,11.6,Saurashtra,Madhya Pradesh,Chirag Jani,Sammar Gajjar,Shivam Shukla,1,0,,,,,,,,,,,,,
1446103,2024/25,2024-12-11,"KSCA Cricket Ground, Alur",1,12.1,12.1,Saurashtra,Madhya Pradesh,Chirag Jani,Sammar Gajjar,Rahul Batham,1,0,,,,,,,,,,,,,
1446103,2024/25,2024-12-11,"KSCA Cricket Ground, Alur",1,12.2,12.2,Saurashtra,Madhya Pradesh,Sammar Gajjar,Chirag Jani,Rahul Batham,0,0,,,,,,,,,,,,,
1446103,2024/25,2024-12-11,"KSCA Cricket Ground, Alur",1,12.3,12.3,Saurashtra,Madhya Pradesh,Sammar Gajjar,Chirag Jani,Rahul Batham,1,0,,,,,,,,,,,,,
1446103,2024/25,2024-12-11,"KSCA Cricket Ground, Alur",1,12.4,12.4,Saurashtra,Madhya Pradesh,Chirag Jani,Sammar Gajjar,Rahul Batham,4,0,,,,,,,,,,,,,
1446103,2024/25,2024-12-11,"KSCA Cricket Ground, Alur",1,12.5,12.5,Saurashtra,Madhya Pradesh,Chirag Jani,Sammar Gajjar,Rahul Batham,1,0,,,,,,,,,,,,,
1446103,2024/25,2024-12-11,"KSCA Cricket Ground, Alur",1,12.6,12.6,Saurashtra,Madhya Pradesh,Sammar Gajjar,Chirag Jani,Rahul Batham,1,0,,,,,,,,,,,,,
1446103,2024/25,2024-12-11,"KSCA Cricket Ground, Alur",1,13.1,13.1,Saurashtra,Madhya Pradesh,Sammar Gajjar,Chirag Jani,Shivam Shukla,0,0,,,,,,,,,,,,,
1446103,2024/25,2024-12-11,"KSCA Cricket Ground, Alur",1,13.2,13.2,Saurashtra,Madhya Pradesh,Sammar Gajjar,Chirag Jani,Shivam Shukla,1,0,,,,,,,,,,,,,
1446103,2024/25,2024-12-11,"KSCA Cricket Ground, Alur",1,13.3,13.3,Saurashtra,Madhya Pradesh,Chirag Jani,Sammar Gajjar,Shivam Shukla,1,0,,,,,,,,,,,,,
1446103,2024/25,2024-12-11,"KSCA Cricket Ground, Alur",1,13.4,13.4,Saurashtra,Madhya Pradesh,Sammar Gajjar,Chirag Jani,Shivam Shukla,2,0,,,,,,,,,,,,,
1446103,2024/25,2024-12-11,"KSCA Cricket Ground, Alur",1,13.5,13.5,Saurashtra,Madhya Pradesh,Sammar Gajjar,Chirag Jani,Shivam Shukla,1,0,,,,,,,,,,,,,
1446103,2024/25,2024-12-11,"KSCA Cricket Ground, Alur",1,13.6,13.6,Saurashtra,Madhya Pradesh,Chirag Jani,Sammar Gajjar,Shivam Shukla,1,0,,,,,,,,,,,,,
1446103,2024/25,2024-12-11,"KSCA Cricket Ground, Alur",1,14.1,14.1,Saurashtra,Madhya Pradesh,Chirag Jani,Sammar Gajjar,VR Iyer,1,0,,,,,,,,,,,,,
1446103,2024/25,2024-12-11,"KSCA Cricket Ground, Alur",1,14.2,14.2,Saurashtra,Madhya Pradesh,Sammar Gajjar,Chirag Jani,VR Iyer,0,0,,,,,,,bowled,Sammar Gajjar,,,,,
1446103,2024/25,2024-12-11,"KSCA Cricket Ground, Alur",1,14.3,14.3,Saurashtra,Madhya Pradesh,R Ahir,Chirag Jani,VR Iyer,0,0,,,,,,,,,,,,,
1446103,2024/25,2024-12-11,"KSCA Cricket Ground, Alur",1,14.4,14.4,Saurashtra,Madhya Pradesh,R Ahir,Chirag Jani,VR Iyer,1,0,,,,,,,,,,,,,
1446103,2024/25,2024-12-11,"KSCA Cricket Ground, Alur",1,14.5,14.5,Saurashtra,Madhya Pradesh,Chirag Jani,R Ahir,VR Iyer,0,0,,,,,,,,,,,,,
1446103,2024/25,2024-12-11,"KSCA Cricket Ground, Alur",1,14.6,14.6,Saurashtra,Madhya Pradesh,Chirag Jani,R Ahir,VR Iyer,4,0,,,,,,,,,,,,,
1446103,2024/25,2024-12-11,"KSCA Cricket Ground, Alur",1,15.1,15.1,Saurashtra,Madhya Pradesh,R Ahir,Chirag Jani,K Kartikeya,2,0,,,,,,,,,,,,,
1446103,2024/25,2024-12-11,"KSCA Cricket Ground, Alur",1,15.2,15.2,Saurashtra,Madhya Pradesh,R Ahir,Chirag Jani,K Kartikeya,4,0,,,,,,,,,,,,,
1446103,2024/25,2024-12-11,"KSCA Cricket Ground, Alur",1,15.3,15.3,Saurashtra,Madhya Pradesh,R Ahir,Chirag Jani,K Kartikeya,1,0,,,,,,,,,,,,,
1446103,2024/25,2024-12-11,"KSCA Cricket Ground, Alur",1,15.4,15.4,Saurashtra,Madhya Pradesh,Chirag Jani,R Ahir,K Kartikeya,6,0,,,,,,,,,,,,,
1446103,2024/25,2024-12-11,"KSCA Cricket Ground, Alur",1,15.5,15.5,Saurashtra,Madhya Pradesh,Chirag Jani,R Ahir,K Kartikeya,1,0,,,,,,,,,,,,,
1446103,2024/25,2024-12-11,"KSCA Cricket Ground, Alur",1,15.6,15.6,Saurashtra,Madhya Pradesh,R Ahir,Chirag Jani,K Kartikeya,1,0,,,,,,,,,,,,,
1446103,2024/25,2024-12-11,"KSCA Cricket Ground, Alur",1,16.1,16.1,Saurashtra,Madhya Pradesh,R Ahir,Chirag Jani,VR Iyer,1,0,,,,,,,,,,,,,
1446103,2024/25,2024-12-11,"KSCA Cricket Ground, Alur",1,16.2,16.2,Saurashtra,Madhya Pradesh,Chirag Jani,R Ahir,VR Iyer,4,0,,,,,,,,,,,,,
1446103,2024/25,2024-12-11,"KSCA Cricket Ground, Alur",1,16.3,16.3,Saurashtra,Madhya Pradesh,Chirag Jani,R Ahir,VR Iyer,2,0,,,,,,,,,,,,,
1446103,2024/25,2024-12-11,"KSCA Cricket Ground, Alur",1,16.4,16.4,Saurashtra,Madhya Pradesh,Chirag Jani,R Ahir,VR Iyer,1,0,,,,,,,,,,,,,
1446103,2024/25,2024-12-11,"KSCA Cricket Ground, Alur",1,16.5,16.5,Saurashtra,Madhya Pradesh,R Ahir,Chirag Jani,VR Iyer,0,0,,,,,,,,,,,,,
1446103,2024/25,2024-12-11,"KSCA Cricket Ground, Alur",1,16.6,16.6,Saurashtra,Madhya Pradesh,R Ahir,Chirag Jani,VR Iyer,0,0,,,,,,,caught,R Ahir,,,Subhransu Senapati,,
1446103,2024/25,2024-12-11,"KSCA Cricket Ground, Alur",1,17.1,17.1,Saurashtra,Madhya Pradesh,Chirag Jani,Jay Gohil,Avesh Khan,0,1,1,,,,,,,,,,,,
1446103,2024/25,2024-12-11,"KSCA Cricket Ground, Alur",1,17.2,17.1,Saurashtra,Madhya Pradesh,Chirag Jani,Jay Gohil,Avesh Khan,4,0,,,,,,,,,,,,,
1446103,2024/25,2024-12-11,"KSCA Cricket Ground, Alur",1,17.3,17.2,Saurashtra,Madhya Pradesh,Chirag Jani,Jay Gohil,Avesh Khan,0,0,,,,,,,,,,,,,
1446103,2024/25,2024-12-11,"KSCA Cricket Ground, Alur",1,17.4,17.3,Saurashtra,Madhya Pradesh,Chirag Jani,Jay Gohil,Avesh Khan,6,0,,,,,,,,,,,,,
1446103,2024/25,2024-12-11,"KSCA Cricket Ground, Alur",1,17.5,17.4,Saurashtra,Madhya Pradesh,Chirag Jani,Jay Gohil,Avesh Khan,4,0,,,,,,,,,,,,,
1446103,2024/25,2024-12-11,"KSCA Cricket Ground, Alur",1,17.6,17.5,Saurashtra,Madhya Pradesh,Chirag Jani,Jay Gohil,Avesh Khan,1,0,,,,,,,,,,,,,
1446103,2024/25,2024-12-11,"KSCA Cricket Ground, Alur",1,17.7,17.6,Saurashtra,Madhya Pradesh,Jay Gohil,Chirag Jani,Avesh Khan,0,0,,,,,,,,,,,,,
1446103,2024/25,2024-12-11,"KSCA Cricket Ground, Alur",1,18.1,18.1,Saurashtra,Madhya Pradesh,Chirag Jani,Jay Gohil,Tripuresh Singh,1,0,,,,,,,,,,,,,
1446103,2024/25,2024-12-11,"KSCA Cricket Ground, Alur",1,18.2,18.2,Saurashtra,Madhya Pradesh,Jay Gohil,Chirag Jani,Tripuresh Singh,4,0,,,,,,,,,,,,,
1446103,2024/25,2024-12-11,"KSCA Cricket Ground, Alur",1,18.3,18.3,Saurashtra,Madhya Pradesh,Jay Gohil,Chirag Jani,Tripuresh Singh,1,0,,,,,,,,,,,,,
1446103,2024/25,2024-12-11,"KSCA Cricket Ground, Alur",1,18.4,18.4,Saurashtra,Madhya Pradesh,Chirag Jani,Jay Gohil,Tripuresh Singh,6,0,,,,,,,,,,,,,
1446103,2024/25,2024-12-11,"KSCA Cricket Ground, Alur",1,18.5,18.5,Saurashtra,Madhya Pradesh,Chirag Jani,Jay Gohil,Tripuresh Singh,0,0,,,,,,,,,,,,,
1446103,2024/25,2024-12-11,"KSCA Cricket Ground, Alur",1,18.6,18.6,Saurashtra,Madhya Pradesh,Chirag Jani,Jay Gohil,Tripuresh Singh,0,0,,,,,,,,,,,,,
1446103,2024/25,2024-12-11,"KSCA Cricket Ground, Alur",1,19.1,19.1,Saurashtra,Madhya Pradesh,Jay Gohil,Chirag Jani,Avesh Khan,6,0,,,,,,,,,,,,,
1446103,2024/25,2024-12-11,"KSCA Cricket Ground, Alur",1,19.2,19.2,Saurashtra,Madhya Pradesh,Jay Gohil,Chirag Jani,Avesh Khan,6,0,,,,,,,,,,,,,
1446103,2024/25,2024-12-11,"KSCA Cricket Ground, Alur",1,19.3,19.3,Saurashtra,Madhya Pradesh,Jay Gohil,Chirag Jani,Avesh Khan,0,0,,,,,,,lbw,Jay Gohil,,,,,
1446103,2024/25,2024-12-11,"KSCA Cricket Ground, Alur",1,19.4,19.4,Saurashtra,Madhya Pradesh,JD Unadkat,Chirag Jani,Avesh Khan,1,0,,,,,,,,,,,,,
1446103,2024/25,2024-12-11,"KSCA Cricket Ground, Alur",1,19.5,19.5,Saurashtra,Madhya Pradesh,Chirag Jani,JD Unadkat,Avesh Khan,2,0,,,,,,,,,,,,,
1446103,2024/25,2024-12-11,"KSCA Cricket Ground, Alur",1,19.6,19.6,Saurashtra,Madhya Pradesh,Chirag Jani,JD Unadkat,Avesh Khan,2,0,,,,,,,,,,,,,
1446103,2024/25,2024-12-11,"KSCA Cricket Ground, Alur",2,0.1,0.1,Madhya Pradesh,Saurashtra,Arpit Gaud,HP Gawli,JD Unadkat,0,0,,,,,,,,,,,,,
1446103,2024/25,2024-12-11,"KSCA Cricket Ground, Alur",2,0.2,0.2,Madhya Pradesh,Saurashtra,Arpit Gaud,HP Gawli,JD Unadkat,1,0,,,,,,,,,,,,,
1446103,2024/25,2024-12-11,"KSCA Cricket Ground, Alur",2,0.3,0.3,Madhya Pradesh,Saurashtra,HP Gawli,Arpit Gaud,JD Unadkat,1,0,,,,,,,,,,,,,
1446103,2024/25,2024-12-11,"KSCA Cricket Ground, Alur",2,0.4,0.4,Madhya Pradesh,Saurashtra,Arpit Gaud,HP Gawli,JD Unadkat,6,0,,,,,,,,,,,,,
1446103,2024/25,2024-12-11,"KSCA Cricket Ground, Alur",2,0.5,0.5,Madhya Pradesh,Saurashtra,Arpit Gaud,HP Gawli,JD Unadkat,1,0,,,,,,,,,,,,,
1446103,2024/25,2024-12-11,"KSCA Cricket Ground, Alur",2,0.6,0.6,Madhya Pradesh,Saurashtra,HP Gawli,Arpit Gaud,JD Unadkat,1,0,,,,,,,,,,,,,
1446103,2024/25,2024-12-11,"KSCA Cricket Ground, Alur",2,1.1,1.1,Madhya Pradesh,Saurashtra,HP Gawli,Arpit Gaud,A Panwar,1,0,,,,,,,,,,,,,
1446103,2024/25,2024-12-11,"KSCA Cricket Ground, Alur",2,1.2,1.2,Madhya Pradesh,Saurashtra,Arpit Gaud,HP Gawli,A Panwar,4,0,,,,,,,,,,,,,
1446103,2024/25,2024-12-11,"KSCA Cricket Ground, Alur",2,1.3,1.3,Madhya Pradesh,Saurashtra,Arpit Gaud,HP Gawli,A Panwar,1,0,,,,,,,,,,,,,
1446103,2024/25,2024-12-11,"KSCA Cricket Ground, Alur",2,1.4,1.4,Madhya Pradesh,Saurashtra,HP Gawli,Arpit Gaud,A Panwar,0,0,,,,,,,,,,,,,
1446103,2024/25,2024-12-11,"KSCA Cricket Ground, Alur",2,1.5,1.5,Madhya Pradesh,Saurashtra,HP Gawli,Arpit Gaud,A Panwar,1,0,,,,,,,,,,,,,
