match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1512884,2026,2026-07-15,"County Ground, Northampton",1,0.1,0.1,Gloucestershire,Northamptonshire,DJM Short,DJ Malan,DJ Willey,1,0,,,,,,,,,,,,,
1512884,2026,2026-07-15,"County Ground, Northampton",1,0.2,0.2,Gloucestershire,Northamptonshire,DJ Malan,DJM Short,DJ Willey,0,1,1,,,,,,,,,,,,
1512884,2026,2026-07-15,"County Ground, Northampton",1,0.3,0.2,Gloucestershire,Northamptonshire,DJ Malan,DJM Short,DJ Willey,0,0,,,,,,,,,,,,,
1512884,2026,2026-07-15,"County Ground, Northampton",1,0.4,0.3,Gloucestershire,Northamptonshire,DJ Malan,DJM Short,DJ Willey,0,0,,,,,,,caught,DJ Malan,,,NA McSweeney,,
1512884,2026,2026-07-15,"County Ground, Northampton",1,0.5,0.4,Gloucestershire,Northamptonshire,GL van Buuren,DJM Short,DJ Willey,0,0,,,,,,,,,,,,,
1512884,2026,2026-07-15,"County Ground, Northampton",1,0.6,0.5,Gloucestershire,Northamptonshire,GL van Buuren,DJM Short,DJ Willey,1,0,,,,,,,,,,,,,
1512884,2026,2026-07-15,"County Ground, Northampton",1,0.7,0.6,Gloucestershire,Northamptonshire,DJM Short,GL van Buuren,DJ Willey,0,0,,,,,,,,,,,,,
1512884,2026,2026-07-15,"County Ground, Northampton",1,1.1,1.1,Gloucestershire,Northamptonshire,GL van Buuren,DJM Short,BW Sanderson,1,0,,,,,,,,,,,,,
1512884,2026,2026-07-15,"County Ground, Northampton",1,1.2,1.2,Gloucestershire,Northamptonshire,DJM Short,GL van Buuren,BW Sanderson,1,0,,,,,,,,,,,,,
1512884,2026,2026-07-15,"County Ground, Northampton",1,1.3,1.3,Gloucestershire,Northamptonshire,GL van Buuren,DJM Short,BW Sanderson,0,0,,,,,,,,,,,,,
1512884,2026,2026-07-15,"County Ground, Northampton",1,1.4,1.4,Gloucestershire,Northamptonshire,GL van Buuren,DJM Short,BW Sanderson,0,0,,,,,,,caught,GL van Buuren,,,DJ Willey,,
1512884,2026,2026-07-15,"County Ground, Northampton",1,1.5,1.5,Gloucestershire,Northamptonshire,BG Charlesworth,DJM Short,BW Sanderson,0,0,,,,,,,,,,,,,
1512884,2026,2026-07-15,"County Ground, Northampton",1,1.6,1.6,Gloucestershire,Northamptonshire,BG Charlesworth,DJM Short,BW Sanderson,0,0,,,,,,,,,,,,,
1512884,2026,2026-07-15,"County Ground, Northampton",1,2.1,2.1,Gloucestershire,Northamptonshire,DJM Short,BG Charlesworth,DJ Willey,4,0,,,,,,,,,,,,,
1512884,2026,2026-07-15,"County Ground, Northampton",1,2.2,2.2,Gloucestershire,Northamptonshire,DJM Short,BG Charlesworth,DJ Willey,2,0,,,,,,,,,,,,,
1512884,2026,2026-07-15,"County Ground, Northampton",1,2.3,2.3,Gloucestershire,Northamptonshire,DJM Short,BG Charlesworth,DJ Willey,0,0,,,,,,,,,,,,,
1512884,2026,2026-07-15,"County Ground, Northampton",1,2.4,2.4,Gloucestershire,Northamptonshire,DJM Short,BG Charlesworth,DJ Willey,4,0,,,,,,,,,,,,,
1512884,2026,2026-07-15,"County Ground, Northampton",1,2.5,2.5,Gloucestershire,Northamptonshire,DJM Short,BG Charlesworth,DJ Willey,0,0,,,,,,,,,,,,,
1512884,2026,2026-07-15,"County Ground, Northampton",1,2.6,2.6,Gloucestershire,Northamptonshire,DJM Short,BG Charlesworth,DJ Willey,1,0,,,,,,,,,,,,,
1512884,2026,2026-07-15,"County Ground, Northampton",1,3.1,3.1,Gloucestershire,Northamptonshire,DJM Short,BG Charlesworth,BW Sanderson,4,0,,,,,,,,,,,,,
1512884,2026,2026-07-15,"County Ground, Northampton",1,3.2,3.2,Gloucestershire,Northamptonshire,DJM Short,BG Charlesworth,BW Sanderson,0,0,,,,,,,bowled,DJM Short,,,,,
1512884,2026,2026-07-15,"County Ground, Northampton",1,3.3,3.3,Gloucestershire,Northamptonshire,JMR Taylor,BG Charlesworth,BW Sanderson,0,0,,,,,,,,,,,,,
1512884,2026,2026-07-15,"County Ground, Northampton",1,3.4,3.4,Gloucestershire,Northamptonshire,JMR Taylor,BG Charlesworth,BW Sanderson,0,0,,,,,,,,,,,,,
1512884,2026,2026-07-15,"County Ground, Northampton",1,3.5,3.5,Gloucestershire,Northamptonshire,JMR Taylor,BG Charlesworth,BW Sanderson,0,0,,,,,,,,,,,,,
1512884,2026,2026-07-15,"County Ground, Northampton",1,3.6,3.6,Gloucestershire,Northamptonshire,JMR Taylor,BG Charlesworth,BW Sanderson,4,0,,,,,,,,,,,,,
1512884,2026,2026-07-15,"County Ground, Northampton",1,4.1,4.1,Gloucestershire,Northamptonshire,BG Charlesworth,JMR Taylor,DJ Willey,4,0,,,,,,,,,,,,,
1512884,2026,2026-07-15,"County Ground, Northampton",1,4.2,4.2,Gloucestershire,Northamptonshire,BG Charlesworth,JMR Taylor,DJ Willey,4,0,,,,,,,,,,,,,
1512884,2026,2026-07-15,"County Ground, Northampton",1,4.3,4.3,Gloucestershire,Northamptonshire,BG Charlesworth,JMR Taylor,DJ Willey,0,0,,,,,,,,,,,,,
1512884,2026,2026-07-15,"County Ground, Northampton",1,4.4,4.4,Gloucestershire,Northamptonshire,BG Charlesworth,JMR Taylor,DJ Willey,4,0,,,,,,,,,,,,,
1512884,2026,2026-07-15,"County Ground, Northampton",1,4.5,4.5,Gloucestershire,Northamptonshire,BG Charlesworth,JMR Taylor,DJ Willey,4,0,,,,,,,,,,,,,
1512884,2026,2026-07-15,"County Ground, Northampton",1,4.6,4.6,Gloucestershire,Northamptonshire,BG Charlesworth,JMR Taylor,DJ Willey,6,0,,,,,,,,,,,,,
1512884,2026,2026-07-15,"County Ground, Northampton",1,5.1,5.1,Gloucestershire,Northamptonshire,JMR Taylor,BG Charlesworth,JJG Sales,0,0,,,,,,,,,,,,,
1512884,2026,2026-07-15,"County Ground, Northampton",1,5.2,5.2,Gloucestershire,Northamptonshire,JMR Taylor,BG Charlesworth,JJG Sales,0,0,,,,,,,,,,,,,
1512884,2026,2026-07-15,"County Ground, Northampton",1,5.3,5.3,Gloucestershire,Northamptonshire,JMR Taylor,BG Charlesworth,JJG Sales,0,0,,,,,,,,,,,,,
1512884,2026,2026-07-15,"County Ground, Northampton",1,5.4,5.4,Gloucestershire,Northamptonshire,JMR Taylor,BG Charlesworth,JJG Sales,2,0,,,,,,,,,,,,,
1512884,2026,2026-07-15,"County Ground, Northampton",1,5.5,5.5,Gloucestershire,Northamptonshire,JMR Taylor,BG Charlesworth,JJG Sales,1,0,,,,,,,,,,,,,
1512884,2026,2026-07-15,"County Ground, Northampton",1,5.6,5.6,Gloucestershire,Northamptonshire,BG Charlesworth,JMR Taylor,JJG Sales,0,0,,,,,,,,,,,,,
1512884,2026,2026-07-15,"County Ground, Northampton",1,6.1,6.1,Gloucestershire,Northamptonshire,JMR Taylor,BG Charlesworth,CG Harrison,1,0,,,,,,,,,,,,,
1512884,2026,2026-07-15,"County Ground, Northampton",1,6.2,6.2,Gloucestershire,Northamptonshire,BG Charlesworth,JMR Taylor,CG Harrison,1,0,,,,,,,,,,,,,
