version,2.3.0
info,balls_per_over,6
info,team,Surrey
info,team,Warwickshire
info,team_type,club
info,gender,female
info,season,2026
info,date,2026/04/11
info,event,ECB Women's One-Day Cup
info,match_id,1513535
info,match_type,ODM
info,overs,50
info,match_number,2
info,venue,"Edgbaston, Birmingham"
info,city,Birmingham
info,toss_winner,Warwickshire
info,toss_decision,field
info,umpire,A Clark
info,umpire,PK Baldwin
info,match_referee,SM Bartlett
info,winner,Surrey
info,winner_runs,52
info,player,Surrey,SIR Dunkley
info,player,Surrey,PJ Scholfield
info,player,Surrey,A Capsey
info,player,Surrey,AN Davidson-Richards
info,player,Surrey,KM Chathli
info,player,Surrey,DN Wyatt
info,player,Surrey,J Spence
info,player,Surrey,AZ Monaghan
info,player,Surrey,M Brown
info,player,Surrey,D Gregory
info,player,Surrey,MR Corteen-Coleman
info,player,Warwickshire,D Perrin
info,player,Warwickshire,A Surenkumar
info,player,Warwickshire,KL George
info,player,Warwickshire,C Pavely
info,player,Warwickshire,C Brewer
info,player,Warwickshire,NAJ Wraith
info,player,Warwickshire,EL Arlott
info,player,Warwickshire,IECM Wong
info,player,Warwickshire,MLL Taylor
info,player,Warwickshire,GK Davis
info,player,Warwickshire,HL Baker
info,registry,people,A Capsey,910dd54e
info,registry,people,A Clark,8c73cd16
info,registry,people,A Surenkumar,cf9338c9
info,registry,people,AN Davidson-Richards,35828bdd
info,registry,people,AZ Monaghan,0c694738
info,registry,people,C Brewer,baf11c9a
info,registry,people,C Pavely,907e5f6c
info,registry,people,D Gregory,b3ccffff
info,registry,people,D Perrin,bfa0fa33
info,registry,people,DN Wyatt,a139c379
info,registry,people,EL Arlott,78fd864b
info,registry,people,GK Davis,54719239
info,registry,people,HL Baker,cefad9fd
info,registry,people,IECM Wong,e5b17517
info,registry,people,J Spence,79dd743c
info,registry,people,KL George,e69dbbef
info,registry,people,KM Chathli,6ffbf04c
info,registry,people,M Brown,78bec461
info,registry,people,MLL Taylor,014cfac4
info,registry,people,MR Corteen-Coleman,9049ab63
info,registry,people,NAJ Wraith,1ec1998e
info,registry,people,PJ Scholfield,588360ee
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,SIR Dunkley,3a9e9cb2
info,registry,people,SM Bartlett,7ba18406
