version,2.3.0
info,balls_per_over,6
info,team,Surrey
info,team,Warwickshire
info,team_type,club
info,gender,female
info,season,2025
info,date,2025/07/18
info,event,Vitality Blast Women
info,match_id,1461044
info,match_type,T20
info,overs,20
info,match_number,56
info,venue,"Kennington Oval, London"
info,city,London
info,toss_winner,Warwickshire
info,toss_decision,field
info,umpire,J Jarvis
info,umpire,S Widdup
info,match_referee,JJ Swift
info,target_overs,2,20
info,target_runs,2,205
info,winner,Surrey
info,winner_runs,25
info,player,Surrey,BF Smith
info,player,Surrey,KM Chathli
info,player,Surrey,GM Harris
info,player,Surrey,AZ Monaghan
info,player,Surrey,PJ Scholfield
info,player,Surrey,E Jones
info,player,Surrey,K Moore
info,player,Surrey,PA Chatterji
info,player,Surrey,A Stonehouse
info,player,Surrey,D Gregory
info,player,Surrey,MR Corteen-Coleman
info,player,Warwickshire,M Austin
info,player,Warwickshire,D Perrin
info,player,Warwickshire,IECM Wong
info,player,Warwickshire,SL Kalis
info,player,Warwickshire,L Harris
info,player,Warwickshire,NAJ Wraith
info,player,Warwickshire,A Surenkumar
info,player,Warwickshire,MSL Taylor
info,player,Warwickshire,HL Baker
info,player,Warwickshire,GK Davis
info,player,Warwickshire,PJ Brett
info,registry,people,A Stonehouse,c9366237
info,registry,people,A Surenkumar,cf9338c9
info,registry,people,AZ Monaghan,0c694738
info,registry,people,BF Smith,c64b7c5b
info,registry,people,D Gregory,b3ccffff
info,registry,people,D Perrin,bfa0fa33
info,registry,people,E Jones,4cf60e73
info,registry,people,GK Davis,54719239
info,registry,people,GM Harris,72166006
info,registry,people,HL Baker,cefad9fd
info,registry,people,IECM Wong,e5b17517
info,registry,people,J Jarvis,13187bb6
info,registry,people,JJ Swift,78deed6e
info,registry,people,K Moore,d12c8445
info,registry,people,KM Chathli,6ffbf04c
info,registry,people,L Harris,36e2dc83
info,registry,people,M Austin,dc1fc556
info,registry,people,MR Corteen-Coleman,9049ab63
info,registry,people,MSL Taylor,918928a7
info,registry,people,NAJ Wraith,1ec1998e
info,registry,people,PA Chatterji,8e7be59c
info,registry,people,PJ Brett,41117b19
info,registry,people,PJ Scholfield,588360ee
info,registry,people,S Widdup,65bf2837
info,registry,people,SL Kalis,2b150c6b
