match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1527587,2026,2026-04-24,"National Stadium, Karachi",1,0.1,0.1,Hyderabad Kingsmen,Islamabad United,Maaz Sadaqat,M Labuschagne,RJ Gleeson,0,0,,,,,,,caught,Maaz Sadaqat,,,Imad Wasim,,
1527587,2026,2026-04-24,"National Stadium, Karachi",1,0.2,0.2,Hyderabad Kingsmen,Islamabad United,Saim Ayub,M Labuschagne,RJ Gleeson,0,0,,,,,,,,,,,,,
1527587,2026,2026-04-24,"National Stadium, Karachi",1,0.3,0.3,Hyderabad Kingsmen,Islamabad United,Saim Ayub,M Labuschagne,RJ Gleeson,2,0,,,,,,,,,,,,,
1527587,2026,2026-04-24,"National Stadium, Karachi",1,0.4,0.4,Hyderabad Kingsmen,Islamabad United,Saim Ayub,M Labuschagne,RJ Gleeson,0,0,,,,,,,,,,,,,
1527587,2026,2026-04-24,"National Stadium, Karachi",1,0.5,0.5,Hyderabad Kingsmen,Islamabad United,Saim Ayub,M Labuschagne,RJ Gleeson,0,0,,,,,,,,,,,,,
1527587,2026,2026-04-24,"National Stadium, Karachi",1,0.6,0.6,Hyderabad Kingsmen,Islamabad United,Saim Ayub,M Labuschagne,RJ Gleeson,0,0,,,,,,,,,,,,,
1527587,2026,2026-04-24,"National Stadium, Karachi",1,1.1,1.1,Hyderabad Kingsmen,Islamabad United,M Labuschagne,Saim Ayub,Salman Mirza,4,0,,,,,,,,,,,,,
1527587,2026,2026-04-24,"National Stadium, Karachi",1,1.2,1.2,Hyderabad Kingsmen,Islamabad United,M Labuschagne,Saim Ayub,Salman Mirza,0,0,,,,,,,,,,,,,
1527587,2026,2026-04-24,"National Stadium, Karachi",1,1.3,1.3,Hyderabad Kingsmen,Islamabad United,M Labuschagne,Saim Ayub,Salman Mirza,1,0,,,,,,,,,,,,,
1527587,2026,2026-04-24,"National Stadium, Karachi",1,1.4,1.4,Hyderabad Kingsmen,Islamabad United,Saim Ayub,M Labuschagne,Salman Mirza,0,0,,,,,,,,,,,,,
1527587,2026,2026-04-24,"National Stadium, Karachi",1,1.5,1.5,Hyderabad Kingsmen,Islamabad United,Saim Ayub,M Labuschagne,Salman Mirza,4,0,,,,,,,,,,,,,
1527587,2026,2026-04-24,"National Stadium, Karachi",1,1.6,1.6,Hyderabad Kingsmen,Islamabad United,Saim Ayub,M Labuschagne,Salman Mirza,0,0,,,,,,,,,,,,,
1527587,2026,2026-04-24,"National Stadium, Karachi",1,2.1,2.1,Hyderabad Kingsmen,Islamabad United,M Labuschagne,Saim Ayub,RJ Gleeson,0,0,,,,,,,,,,,,,
1527587,2026,2026-04-24,"National Stadium, Karachi",1,2.2,2.2,Hyderabad Kingsmen,Islamabad United,M Labuschagne,Saim Ayub,RJ Gleeson,0,0,,,,,,,caught,M Labuschagne,,,Faheem Ashraf,,
1527587,2026,2026-04-24,"National Stadium, Karachi",1,2.3,2.3,Hyderabad Kingsmen,Islamabad United,Usman Khan,Saim Ayub,RJ Gleeson,0,0,,,,,,,,,,,,,
1527587,2026,2026-04-24,"National Stadium, Karachi",1,2.4,2.4,Hyderabad Kingsmen,Islamabad United,Usman Khan,Saim Ayub,RJ Gleeson,0,0,,,,,,,,,,,,,
1527587,2026,2026-04-24,"National Stadium, Karachi",1,2.5,2.5,Hyderabad Kingsmen,Islamabad United,Usman Khan,Saim Ayub,RJ Gleeson,0,0,,,,,,,,,,,,,
1527587,2026,2026-04-24,"National Stadium, Karachi",1,2.6,2.6,Hyderabad Kingsmen,Islamabad United,Usman Khan,Saim Ayub,RJ Gleeson,1,0,,,,,,,,,,,,,
1527587,2026,2026-04-24,"National Stadium, Karachi",1,3.1,3.1,Hyderabad Kingsmen,Islamabad United,Usman Khan,Saim Ayub,Salman Mirza,0,0,,,,,,,,,,,,,
1527587,2026,2026-04-24,"National Stadium, Karachi",1,3.2,3.2,Hyderabad Kingsmen,Islamabad United,Usman Khan,Saim Ayub,Salman Mirza,4,0,,,,,,,,,,,,,
1527587,2026,2026-04-24,"National Stadium, Karachi",1,3.3,3.3,Hyderabad Kingsmen,Islamabad United,Usman Khan,Saim Ayub,Salman Mirza,0,0,,,,,,,,,,,,,
1527587,2026,2026-04-24,"National Stadium, Karachi",1,3.4,3.4,Hyderabad Kingsmen,Islamabad United,Usman Khan,Saim Ayub,Salman Mirza,0,0,,,,,,,,,,,,,
1527587,2026,2026-04-24,"National Stadium, Karachi",1,3.5,3.5,Hyderabad Kingsmen,Islamabad United,Usman Khan,Saim Ayub,Salman Mirza,1,0,,,,,,,,,,,,,
1527587,2026,2026-04-24,"National Stadium, Karachi",1,3.6,3.6,Hyderabad Kingsmen,Islamabad United,Saim Ayub,Usman Khan,Salman Mirza,2,0,,,,,,,,,,,,,
