match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1465813,2024/25,2025-01-10,"Thurstan College Ground, Colombo",1,0.1,0.1,Kandy Customs Cricket Club,Sinhalese Sports Club,KDM Maduranga,I Liyanage,D Kalupahana,0,0,,,,,,,,,,,,,
1465813,2024/25,2025-01-10,"Thurstan College Ground, Colombo",1,0.2,0.2,Kandy Customs Cricket Club,Sinhalese Sports Club,KDM Maduranga,I Liyanage,D Kalupahana,0,0,,,,,,,,,,,,,
1465813,2024/25,2025-01-10,"Thurstan College Ground, Colombo",1,0.3,0.3,Kandy Customs Cricket Club,Sinhalese Sports Club,KDM Maduranga,I Liyanage,D Kalupahana,1,0,,,,,,,,,,,,,
1465813,2024/25,2025-01-10,"Thurstan College Ground, Colombo",1,0.4,0.4,Kandy Customs Cricket Club,Sinhalese Sports Club,I Liyanage,KDM Maduranga,D Kalupahana,0,0,,,,,,,,,,,,,
1465813,2024/25,2025-01-10,"Thurstan College Ground, Colombo",1,0.5,0.5,Kandy Customs Cricket Club,Sinhalese Sports Club,I Liyanage,KDM Maduranga,D Kalupahana,0,0,,,,,,,,,,,,,
1465813,2024/25,2025-01-10,"Thurstan College Ground, Colombo",1,0.6,0.6,Kandy Customs Cricket Club,Sinhalese Sports Club,I Liyanage,KDM Maduranga,D Kalupahana,0,0,,,,,,,,,,,,,
1465813,2024/25,2025-01-10,"Thurstan College Ground, Colombo",1,1.1,1.1,Kandy Customs Cricket Club,Sinhalese Sports Club,KDM Maduranga,I Liyanage,MFM Akmal,0,0,,,,,,,,,,,,,
1465813,2024/25,2025-01-10,"Thurstan College Ground, Colombo",1,1.2,1.2,Kandy Customs Cricket Club,Sinhalese Sports Club,KDM Maduranga,I Liyanage,MFM Akmal,0,0,,,,,,,,,,,,,
1465813,2024/25,2025-01-10,"Thurstan College Ground, Colombo",1,1.3,1.3,Kandy Customs Cricket Club,Sinhalese Sports Club,KDM Maduranga,I Liyanage,MFM Akmal,0,0,,,,,,,,,,,,,
1465813,2024/25,2025-01-10,"Thurstan College Ground, Colombo",1,1.4,1.4,Kandy Customs Cricket Club,Sinhalese Sports Club,KDM Maduranga,I Liyanage,MFM Akmal,0,0,,,,,,,,,,,,,
1465813,2024/25,2025-01-10,"Thurstan College Ground, Colombo",1,1.5,1.5,Kandy Customs Cricket Club,Sinhalese Sports Club,KDM Maduranga,I Liyanage,MFM Akmal,4,0,,,,,,,,,,,,,
1465813,2024/25,2025-01-10,"Thurstan College Ground, Colombo",1,1.6,1.6,Kandy Customs Cricket Club,Sinhalese Sports Club,KDM Maduranga,I Liyanage,MFM Akmal,0,0,,,,,,,,,,,,,
1465813,2024/25,2025-01-10,"Thurstan College Ground, Colombo",1,2.1,2.1,Kandy Customs Cricket Club,Sinhalese Sports Club,I Liyanage,KDM Maduranga,D Kalupahana,0,0,,,,,,,,,,,,,
1465813,2024/25,2025-01-10,"Thurstan College Ground, Colombo",1,2.2,2.2,Kandy Customs Cricket Club,Sinhalese Sports Club,I Liyanage,KDM Maduranga,D Kalupahana,2,0,,,,,,,,,,,,,
1465813,2024/25,2025-01-10,"Thurstan College Ground, Colombo",1,2.3,2.3,Kandy Customs Cricket Club,Sinhalese Sports Club,I Liyanage,KDM Maduranga,D Kalupahana,0,0,,,,,,,,,,,,,
1465813,2024/25,2025-01-10,"Thurstan College Ground, Colombo",1,2.4,2.4,Kandy Customs Cricket Club,Sinhalese Sports Club,I Liyanage,KDM Maduranga,D Kalupahana,0,0,,,,,,,,,,,,,
1465813,2024/25,2025-01-10,"Thurstan College Ground, Colombo",1,2.5,2.5,Kandy Customs Cricket Club,Sinhalese Sports Club,I Liyanage,KDM Maduranga,D Kalupahana,0,0,,,,,,,,,,,,,
1465813,2024/25,2025-01-10,"Thurstan College Ground, Colombo",1,2.6,2.6,Kandy Customs Cricket Club,Sinhalese Sports Club,I Liyanage,KDM Maduranga,D Kalupahana,6,0,,,,,,,,,,,,,
1465813,2024/25,2025-01-10,"Thurstan College Ground, Colombo",1,3.1,3.1,Kandy Customs Cricket Club,Sinhalese Sports Club,KDM Maduranga,I Liyanage,MFM Akmal,0,0,,,,,,,,,,,,,
1465813,2024/25,2025-01-10,"Thurstan College Ground, Colombo",1,3.2,3.2,Kandy Customs Cricket Club,Sinhalese Sports Club,KDM Maduranga,I Liyanage,MFM Akmal,4,0,,,,,,,,,,,,,
1465813,2024/25,2025-01-10,"Thurstan College Ground, Colombo",1,3.3,3.3,Kandy Customs Cricket Club,Sinhalese Sports Club,KDM Maduranga,I Liyanage,MFM Akmal,0,0,,,,,,,caught,KDM Maduranga,,,DM Sarathchandra,,
1465813,2024/25,2025-01-10,"Thurstan College Ground, Colombo",1,3.4,3.4,Kandy Customs Cricket Club,Sinhalese Sports Club,RJI Udayanga,I Liyanage,MFM Akmal,0,0,,,,,,,,,,,,,
1465813,2024/25,2025-01-10,"Thurstan College Ground, Colombo",1,3.5,3.5,Kandy Customs Cricket Club,Sinhalese Sports Club,RJI Udayanga,I Liyanage,MFM Akmal,4,0,,,,,,,,,,,,,
1465813,2024/25,2025-01-10,"Thurstan College Ground, Colombo",1,3.6,3.6,Kandy Customs Cricket Club,Sinhalese Sports Club,RJI Udayanga,I Liyanage,MFM Akmal,0,0,,,,,,,,,,,,,
1465813,2024/25,2025-01-10,"Thurstan College Ground, Colombo",1,4.1,4.1,Kandy Customs Cricket Club,Sinhalese Sports Club,I Liyanage,RJI Udayanga,D Kalupahana,0,1,,1,,,,,,,,,,,
1465813,2024/25,2025-01-10,"Thurstan College Ground, Colombo",1,4.2,4.1,Kandy Customs Cricket Club,Sinhalese Sports Club,I Liyanage,RJI Udayanga,D Kalupahana,0,0,,,,,,,,,,,,,
1465813,2024/25,2025-01-10,"Thurstan College Ground, Colombo",1,4.3,4.2,Kandy Customs Cricket Club,Sinhalese Sports Club,I Liyanage,RJI Udayanga,D Kalupahana,1,0,,,,,,,,,,,,,
1465813,2024/25,2025-01-10,"Thurstan College Ground, Colombo",1,4.4,4.3,Kandy Customs Cricket Club,Sinhalese Sports Club,RJI Udayanga,I Liyanage,D Kalupahana,0,1,,1,,,,,,,,,,,
1465813,2024/25,2025-01-10,"Thurstan College Ground, Colombo",1,4.5,4.3,Kandy Customs Cricket Club,Sinhalese Sports Club,RJI Udayanga,I Liyanage,D Kalupahana,0,1,1,,,,,,,,,,,,
