match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1234029,2020/21,2020-12-24,Basin Reserve,1,0.1,0.1,Auckland,Wellington,LR Down,AM Peterson,MP Singh,1,0,,,,,,,,,,,,,
1234029,2020/21,2020-12-24,Basin Reserve,1,0.2,0.2,Auckland,Wellington,AM Peterson,LR Down,MP Singh,0,0,,,,,,,lbw,AM Peterson,,,,,
1234029,2020/21,2020-12-24,Basin Reserve,1,0.3,0.3,Auckland,Wellington,KT Perkins,LR Down,MP Singh,0,0,,,,,,,,,,,,,
1234029,2020/21,2020-12-24,Basin Reserve,1,0.4,0.4,Auckland,Wellington,KT Perkins,LR Down,MP Singh,1,0,,,,,,,,,,,,,
1234029,2020/21,2020-12-24,Basin Reserve,1,0.5,0.5,Auckland,Wellington,LR Down,KT Perkins,MP Singh,0,1,1,,,,,,,,,,,,
1234029,2020/21,2020-12-24,Basin Reserve,1,0.6,0.5,Auckland,Wellington,LR Down,KT Perkins,MP Singh,1,0,,,,,,,,,,,,,
1234029,2020/21,2020-12-24,Basin Reserve,1,0.7,0.6,Auckland,Wellington,KT Perkins,LR Down,MP Singh,0,0,,,,,,,,,,,,,
1234029,2020/21,2020-12-24,Basin Reserve,1,1.1,1.1,Auckland,Wellington,LR Down,KT Perkins,JM Kerr,0,0,,,,,,,,,,,,,
1234029,2020/21,2020-12-24,Basin Reserve,1,1.2,1.2,Auckland,Wellington,LR Down,KT Perkins,JM Kerr,0,0,,,,,,,,,,,,,
1234029,2020/21,2020-12-24,Basin Reserve,1,1.3,1.3,Auckland,Wellington,LR Down,KT Perkins,JM Kerr,2,0,,,,,,,,,,,,,
1234029,2020/21,2020-12-24,Basin Reserve,1,1.4,1.4,Auckland,Wellington,LR Down,KT Perkins,JM Kerr,1,0,,,,,,,,,,,,,
1234029,2020/21,2020-12-24,Basin Reserve,1,1.5,1.5,Auckland,Wellington,KT Perkins,LR Down,JM Kerr,0,0,,,,,,,,,,,,,
1234029,2020/21,2020-12-24,Basin Reserve,1,1.6,1.6,Auckland,Wellington,KT Perkins,LR Down,JM Kerr,1,0,,,,,,,,,,,,,
1234029,2020/21,2020-12-24,Basin Reserve,1,2.1,2.1,Auckland,Wellington,KT Perkins,LR Down,MP Singh,0,0,,,,,,,,,,,,,
1234029,2020/21,2020-12-24,Basin Reserve,1,2.2,2.2,Auckland,Wellington,KT Perkins,LR Down,MP Singh,2,0,,,,,,,,,,,,,
1234029,2020/21,2020-12-24,Basin Reserve,1,2.3,2.3,Auckland,Wellington,KT Perkins,LR Down,MP Singh,1,0,,,,,,,,,,,,,
1234029,2020/21,2020-12-24,Basin Reserve,1,2.4,2.4,Auckland,Wellington,LR Down,KT Perkins,MP Singh,2,0,,,,,,,,,,,,,
