version,2.3.0
info,balls_per_over,6
info,team,Chilaw Marians Cricket Club
info,team,Badureliya Sports Club
info,team_type,club
info,gender,male
info,season,2025
info,date,2025/06/27
info,event,Major Clubs Limited Over Tournament
info,match_id,1490255
info,match_type,ODM
info,overs,50
info,venue,"Nondescripts Cricket Club Ground, Colombo"
info,city,Colombo
info,toss_uncontested,true
info,toss_winner,Badureliya Sports Club
info,toss_decision,field
info,umpire,Ranganath Prasanna
info,umpire,NASM de Silva
info,reserve_umpire,NSK Semasinghe
info,match_referee,BCMS Mendis
info,target_overs,2,50
info,target_runs,2,217
info,winner,Chilaw Marians Cricket Club
info,winner_runs,18
info,player,Chilaw Marians Cricket Club,Yashodha Lanka
info,player,Chilaw Marians Cricket Club,PTM Dabare
info,player,Chilaw Marians Cricket Club,T Amarasinghe
info,player,Chilaw Marians Cricket Club,H Jayasundara
info,player,Chilaw Marians Cricket Club,Sammu Ashan
info,player,Chilaw Marians Cricket Club,KVA Adikari
info,player,Chilaw Marians Cricket Club,S Liyanage
info,player,Chilaw Marians Cricket Club,NHG Cooray
info,player,Chilaw Marians Cricket Club,RMRDG Rathnayake
info,player,Chilaw Marians Cricket Club,NH Atharagalla
info,player,Chilaw Marians Cricket Club,I Thimira
info,player,Badureliya Sports Club,AAS Silva
info,player,Badureliya Sports Club,Shehan Madusanka
info,player,Badureliya Sports Club,DD de Soysa
info,player,Badureliya Sports Club,RP Thattil
info,player,Badureliya Sports Club,Y Dewthusa
info,player,Badureliya Sports Club,S Prasanna
info,player,Badureliya Sports Club,K Nuwantha
info,player,Badureliya Sports Club,J Kaushal
info,player,Badureliya Sports Club,Senal de Silva
info,player,Badureliya Sports Club,R Koshitha
info,player,Badureliya Sports Club,NC Komasaru
info,registry,people,AAS Silva,94aa1697
info,registry,people,BCMS Mendis,e3f6e4ac
info,registry,people,DD de Soysa,c3e40574
info,registry,people,H Jayasundara,5bc572de
info,registry,people,I Thimira,2ee2fcc8
info,registry,people,J Kaushal,d017ecd5
info,registry,people,K Nuwantha,7d8773b4
info,registry,people,KVA Adikari,4830fcaf
info,registry,people,NASM de Silva,81463a8c
info,registry,people,NC Komasaru,a667760a
info,registry,people,NH Atharagalla,5250b33c
info,registry,people,NHG Cooray,907869e6
info,registry,people,NSK Semasinghe,a9aad345
info,registry,people,PTM Dabare,a97fbc2c
info,registry,people,R Koshitha,4d2068e9
info,registry,people,RMRDG Rathnayake,f73c0c37
info,registry,people,RP Thattil,673990db
info,registry,people,Ranganath Prasanna,9fc85271
info,registry,people,S Liyanage,b47a39f9
info,registry,people,S Prasanna,f78e7113
info,registry,people,Sammu Ashan,981b9303
info,registry,people,Senal de Silva,785f4264
info,registry,people,Shehan Madusanka,d5464b57
info,registry,people,T Amarasinghe,ff3c76ad
info,registry,people,Y Dewthusa,f7966437
info,registry,people,Yashodha Lanka,600dce49
