match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1157093,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,1.5,1.5,Nagaland,Jammu & Kashmir,Rongsen Jonathan,Nitesh Lohchab,Mujtaba Yousuf,0,0,,,,,,,,,,,,,
1157093,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,1.6,1.6,Nagaland,Jammu & Kashmir,Rongsen Jonathan,Nitesh Lohchab,Mujtaba Yousuf,1,0,,,,,,,,,,,,,
1157093,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,2.1,2.1,Nagaland,Jammu & Kashmir,Rongsen Jonathan,Nitesh Lohchab,IK Pathan,0,0,,,,,,,,,,,,,
1157093,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,2.2,2.2,Nagaland,Jammu & Kashmir,Rongsen Jonathan,Nitesh Lohchab,IK Pathan,0,0,,,,,,,,,,,,,
1157093,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,2.3,2.3,Nagaland,Jammu & Kashmir,Rongsen Jonathan,Nitesh Lohchab,IK Pathan,0,0,,,,,,,,,,,,,
1157093,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,2.4,2.4,Nagaland,Jammu & Kashmir,Rongsen Jonathan,Nitesh Lohchab,IK Pathan,0,0,,,,,,,,,,,,,
1157093,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,2.5,2.5,Nagaland,Jammu & Kashmir,Rongsen Jonathan,Nitesh Lohchab,IK Pathan,0,1,1,,,,,,,,,,,,
1157093,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,2.6,2.5,Nagaland,Jammu & Kashmir,Rongsen Jonathan,Nitesh Lohchab,IK Pathan,0,0,,,,,,,,,,,,,
1157093,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,2.7,2.6,Nagaland,Jammu & Kashmir,Rongsen Jonathan,Nitesh Lohchab,IK Pathan,0,1,1,,,,,,,,,,,,
1157093,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,2.8,2.6,Nagaland,Jammu & Kashmir,Rongsen Jonathan,Nitesh Lohchab,IK Pathan,0,0,,,,,,,,,,,,,
1157093,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,3.1,3.1,Nagaland,Jammu & Kashmir,Nitesh Lohchab,Rongsen Jonathan,Mujtaba Yousuf,1,0,,,,,,,,,,,,,
1157093,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,3.2,3.2,Nagaland,Jammu & Kashmir,Rongsen Jonathan,Nitesh Lohchab,Mujtaba Yousuf,0,0,,,,,,,,,,,,,
1157093,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,3.3,3.3,Nagaland,Jammu & Kashmir,Rongsen Jonathan,Nitesh Lohchab,Mujtaba Yousuf,0,0,,,,,,,,,,,,,
1157093,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,3.4,3.4,Nagaland,Jammu & Kashmir,Rongsen Jonathan,Nitesh Lohchab,Mujtaba Yousuf,1,0,,,,,,,,,,,,,
1157093,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,3.5,3.5,Nagaland,Jammu & Kashmir,Nitesh Lohchab,Rongsen Jonathan,Mujtaba Yousuf,1,0,,,,,,,,,,,,,
1157093,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,3.6,3.6,Nagaland,Jammu & Kashmir,Rongsen Jonathan,Nitesh Lohchab,Mujtaba Yousuf,4,0,,,,,,,,,,,,,
1157093,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,4.1,4.1,Nagaland,Jammu & Kashmir,Nitesh Lohchab,Rongsen Jonathan,IK Pathan,0,0,,,,,,,,,,,,,
1157093,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,4.2,4.2,Nagaland,Jammu & Kashmir,Nitesh Lohchab,Rongsen Jonathan,IK Pathan,1,0,,,,,,,,,,,,,
1157093,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,4.3,4.3,Nagaland,Jammu & Kashmir,Rongsen Jonathan,Nitesh Lohchab,IK Pathan,0,0,,,,,,,,,,,,,
1157093,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,4.4,4.4,Nagaland,Jammu & Kashmir,Rongsen Jonathan,Nitesh Lohchab,IK Pathan,1,0,,,,,,,,,,,,,
1157093,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,4.5,4.5,Nagaland,Jammu & Kashmir,Nitesh Lohchab,Rongsen Jonathan,IK Pathan,4,0,,,,,,,,,,,,,
1157093,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,4.6,4.6,Nagaland,Jammu & Kashmir,Nitesh Lohchab,Rongsen Jonathan,IK Pathan,0,1,1,,,,,,,,,,,,
1157093,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,4.7,4.6,Nagaland,Jammu & Kashmir,Nitesh Lohchab,Rongsen Jonathan,IK Pathan,0,0,,,,,,,,,,,,,
1157093,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,5.1,5.1,Nagaland,Jammu & Kashmir,Rongsen Jonathan,Nitesh Lohchab,Umar Nazir,0,0,,,,,,,,,,,,,
1157093,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,5.2,5.2,Nagaland,Jammu & Kashmir,Rongsen Jonathan,Nitesh Lohchab,Umar Nazir,0,0,,,,,,,,,,,,,
1157093,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,5.3,5.3,Nagaland,Jammu & Kashmir,Rongsen Jonathan,Nitesh Lohchab,Umar Nazir,4,0,,,,,,,,,,,,,
1157093,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,5.4,5.4,Nagaland,Jammu & Kashmir,Rongsen Jonathan,Nitesh Lohchab,Umar Nazir,4,0,,,,,,,,,,,,,
1157093,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,5.5,5.5,Nagaland,Jammu & Kashmir,Rongsen Jonathan,Nitesh Lohchab,Umar Nazir,1,0,,,,,,,,,,,,,
1157093,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,5.6,5.6,Nagaland,Jammu & Kashmir,Nitesh Lohchab,Rongsen Jonathan,Umar Nazir,1,0,,,,,,,,,,,,,
1157093,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,6.1,6.1,Nagaland,Jammu & Kashmir,Nitesh Lohchab,Rongsen Jonathan,Abdul Samad,1,0,,,,,,,,,,,,,
1157093,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,6.2,6.2,Nagaland,Jammu & Kashmir,Rongsen Jonathan,Nitesh Lohchab,Abdul Samad,1,0,,,,,,,,,,,,,
1157093,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,6.3,6.3,Nagaland,Jammu & Kashmir,Nitesh Lohchab,Rongsen Jonathan,Abdul Samad,4,0,,,,,,,,,,,,,
1157093,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,6.4,6.4,Nagaland,Jammu & Kashmir,Nitesh Lohchab,Rongsen Jonathan,Abdul Samad,0,0,,,,,,,caught,Nitesh Lohchab,,,Parvez Rasool,,
1157093,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,6.5,6.5,Nagaland,Jammu & Kashmir,KB Pawan,Rongsen Jonathan,Abdul Samad,0,0,,,,,,,,,,,,,
1157093,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,6.6,6.6,Nagaland,Jammu & Kashmir,KB Pawan,Rongsen Jonathan,Abdul Samad,1,0,,,,,,,,,,,,,
1157093,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,7.1,7.1,Nagaland,Jammu & Kashmir,KB Pawan,Rongsen Jonathan,Umar Nazir,1,0,,,,,,,,,,,,,
1157093,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,7.2,7.2,Nagaland,Jammu & Kashmir,Rongsen Jonathan,KB Pawan,Umar Nazir,0,0,,,,,,,,,,,,,
1157093,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,7.3,7.3,Nagaland,Jammu & Kashmir,Rongsen Jonathan,KB Pawan,Umar Nazir,0,0,,,,,,,,,,,,,
1157093,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,7.4,7.4,Nagaland,Jammu & Kashmir,Rongsen Jonathan,KB Pawan,Umar Nazir,1,0,,,,,,,,,,,,,
1157093,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,7.5,7.5,Nagaland,Jammu & Kashmir,KB Pawan,Rongsen Jonathan,Umar Nazir,1,0,,,,,,,,,,,,,
1157093,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,7.6,7.6,Nagaland,Jammu & Kashmir,Rongsen Jonathan,KB Pawan,Umar Nazir,0,0,,,,,,,,,,,,,
1157093,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,8.1,8.1,Nagaland,Jammu & Kashmir,KB Pawan,Rongsen Jonathan,Abdul Samad,4,0,,,,,,,,,,,,,
1157093,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,8.2,8.2,Nagaland,Jammu & Kashmir,KB Pawan,Rongsen Jonathan,Abdul Samad,1,0,,,,,,,,,,,,,
1157093,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,8.3,8.3,Nagaland,Jammu & Kashmir,Rongsen Jonathan,KB Pawan,Abdul Samad,4,0,,,,,,,,,,,,,
1157093,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,8.4,8.4,Nagaland,Jammu & Kashmir,Rongsen Jonathan,KB Pawan,Abdul Samad,0,0,,,,,,,,,,,,,
1157093,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,8.5,8.5,Nagaland,Jammu & Kashmir,Rongsen Jonathan,KB Pawan,Abdul Samad,0,0,,,,,,,,,,,,,
1157093,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,8.6,8.6,Nagaland,Jammu & Kashmir,Rongsen Jonathan,KB Pawan,Abdul Samad,0,0,,,,,,,,,,,,,
1157093,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,9.1,9.1,Nagaland,Jammu & Kashmir,KB Pawan,Rongsen Jonathan,Waseem Raza,0,0,,,,,,,,,,,,,
1157093,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,9.2,9.2,Nagaland,Jammu & Kashmir,KB Pawan,Rongsen Jonathan,Waseem Raza,1,0,,,,,,,,,,,,,
1157093,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,9.3,9.3,Nagaland,Jammu & Kashmir,Rongsen Jonathan,KB Pawan,Waseem Raza,0,0,,,,,,,,,,,,,
1157093,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,9.4,9.4,Nagaland,Jammu & Kashmir,Rongsen Jonathan,KB Pawan,Waseem Raza,0,0,,,,,,,,,,,,,
1157093,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,9.5,9.5,Nagaland,Jammu & Kashmir,Rongsen Jonathan,KB Pawan,Waseem Raza,1,0,,,,,,,,,,,,,
1157093,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,9.6,9.6,Nagaland,Jammu & Kashmir,KB Pawan,Rongsen Jonathan,Waseem Raza,4,0,,,,,,,,,,,,,
1157093,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,10.1,10.1,Nagaland,Jammu & Kashmir,Rongsen Jonathan,KB Pawan,Parvez Rasool,1,0,,,,,,,,,,,,,
1157093,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,10.2,10.2,Nagaland,Jammu & Kashmir,KB Pawan,Rongsen Jonathan,Parvez Rasool,0,0,,,,,,,,,,,,,
1157093,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,10.3,10.3,Nagaland,Jammu & Kashmir,KB Pawan,Rongsen Jonathan,Parvez Rasool,0,0,,,,,,,,,,,,,
1157093,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,10.4,10.4,Nagaland,Jammu & Kashmir,KB Pawan,Rongsen Jonathan,Parvez Rasool,1,0,,,,,,,,,,,,,
1157093,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,10.5,10.5,Nagaland,Jammu & Kashmir,Rongsen Jonathan,KB Pawan,Parvez Rasool,0,1,1,,,,,,,,,,,,
1157093,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,10.6,10.5,Nagaland,Jammu & Kashmir,Rongsen Jonathan,KB Pawan,Parvez Rasool,0,0,,,,,,,,,,,,,
1157093,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,10.7,10.6,Nagaland,Jammu & Kashmir,Rongsen Jonathan,KB Pawan,Parvez Rasool,0,0,,,,,,,,,,,,,
1157093,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,11.1,11.1,Nagaland,Jammu & Kashmir,KB Pawan,Rongsen Jonathan,Waseem Raza,1,0,,,,,,,,,,,,,
1157093,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,11.2,11.2,Nagaland,Jammu & Kashmir,Rongsen Jonathan,KB Pawan,Waseem Raza,1,0,,,,,,,,,,,,,
1157093,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,11.3,11.3,Nagaland,Jammu & Kashmir,KB Pawan,Rongsen Jonathan,Waseem Raza,1,0,,,,,,,,,,,,,
1157093,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,11.4,11.4,Nagaland,Jammu & Kashmir,Rongsen Jonathan,KB Pawan,Waseem Raza,0,0,,,,,,,,,,,,,
1157093,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,11.5,11.5,Nagaland,Jammu & Kashmir,Rongsen Jonathan,KB Pawan,Waseem Raza,0,0,,,,,,,,,,,,,
1157093,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,11.6,11.6,Nagaland,Jammu & Kashmir,Rongsen Jonathan,KB Pawan,Waseem Raza,6,0,,,,,,,,,,,,,
1157093,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,12.1,12.1,Nagaland,Jammu & Kashmir,KB Pawan,Rongsen Jonathan,Parvez Rasool,1,0,,,,,,,,,,,,,
1157093,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,12.2,12.2,Nagaland,Jammu & Kashmir,Rongsen Jonathan,KB Pawan,Parvez Rasool,0,0,,,,,,,,,,,,,
1157093,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,12.3,12.3,Nagaland,Jammu & Kashmir,Rongsen Jonathan,KB Pawan,Parvez Rasool,0,0,,,,,,,caught,Rongsen Jonathan,,,Manzoor Dar,,
1157093,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,12.4,12.4,Nagaland,Jammu & Kashmir,KB Pawan,AA Kazi,Parvez Rasool,2,0,,,,,,,,,,,,,
1157093,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,12.5,12.5,Nagaland,Jammu & Kashmir,KB Pawan,AA Kazi,Parvez Rasool,0,0,,,,,,,,,,,,,
1157093,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,12.6,12.6,Nagaland,Jammu & Kashmir,KB Pawan,AA Kazi,Parvez Rasool,1,0,,,,,,,,,,,,,
1157093,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,13.1,13.1,Nagaland,Jammu & Kashmir,KB Pawan,AA Kazi,Manzoor Dar,1,0,,,,,,,,,,,,,
1157093,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,13.2,13.2,Nagaland,Jammu & Kashmir,AA Kazi,KB Pawan,Manzoor Dar,0,0,,,,,,,,,,,,,
1157093,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,13.3,13.3,Nagaland,Jammu & Kashmir,AA Kazi,KB Pawan,Manzoor Dar,0,2,2,,,,,,,,,,,,
1157093,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,13.4,13.3,Nagaland,Jammu & Kashmir,KB Pawan,AA Kazi,Manzoor Dar,0,1,,,1,,,,,,,,,,
1157093,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,13.5,13.4,Nagaland,Jammu & Kashmir,AA Kazi,KB Pawan,Manzoor Dar,1,0,,,,,,,,,,,,,
1157093,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,13.6,13.5,Nagaland,Jammu & Kashmir,KB Pawan,AA Kazi,Manzoor Dar,6,0,,,,,,,,,,,,,
1157093,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,13.7,13.6,Nagaland,Jammu & Kashmir,KB Pawan,AA Kazi,Manzoor Dar,0,0,,,,,,,,,,,,,
1157093,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,14.1,14.1,Nagaland,Jammu & Kashmir,AA Kazi,KB Pawan,Parvez Rasool,0,0,,,,,,,,,,,,,
1157093,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,14.2,14.2,Nagaland,Jammu & Kashmir,AA Kazi,KB Pawan,Parvez Rasool,1,0,,,,,,,,,,,,,
1157093,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,14.3,14.3,Nagaland,Jammu & Kashmir,KB Pawan,AA Kazi,Parvez Rasool,4,0,,,,,,,,,,,,,
1157093,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,14.4,14.4,Nagaland,Jammu & Kashmir,KB Pawan,AA Kazi,Parvez Rasool,0,0,,,,,,,,,,,,,
1157093,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,14.5,14.5,Nagaland,Jammu & Kashmir,KB Pawan,AA Kazi,Parvez Rasool,1,0,,,,,,,,,,,,,
1157093,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,14.6,14.6,Nagaland,Jammu & Kashmir,AA Kazi,KB Pawan,Parvez Rasool,1,0,,,,,,,,,,,,,
1157093,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,15.1,15.1,Nagaland,Jammu & Kashmir,AA Kazi,KB Pawan,Umar Nazir,1,0,,,,,,,,,,,,,
1157093,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,15.2,15.2,Nagaland,Jammu & Kashmir,KB Pawan,AA Kazi,Umar Nazir,0,0,,,,,,,,,,,,,
1157093,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,15.3,15.3,Nagaland,Jammu & Kashmir,KB Pawan,AA Kazi,Umar Nazir,1,0,,,,,,,,,,,,,
1157093,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,15.4,15.4,Nagaland,Jammu & Kashmir,AA Kazi,KB Pawan,Umar Nazir,1,0,,,,,,,,,,,,,
1157093,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,15.5,15.5,Nagaland,Jammu & Kashmir,KB Pawan,AA Kazi,Umar Nazir,1,0,,,,,,,,,,,,,
1157093,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,15.6,15.6,Nagaland,Jammu & Kashmir,AA Kazi,KB Pawan,Umar Nazir,1,0,,,,,,,,,,,,,
1157093,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,16.1,16.1,Nagaland,Jammu & Kashmir,AA Kazi,KB Pawan,Parvez Rasool,0,0,,,,,,,,,,,,,
1157093,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,16.2,16.2,Nagaland,Jammu & Kashmir,AA Kazi,KB Pawan,Parvez Rasool,1,0,,,,,,,,,,,,,
