match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1244344,2020/21,2021-01-14,Alur Cricket Stadium II,1,0.1,0.1,Punjab,Railways,P Simran Singh,Abhishek Sharma,T Pradeep,0,0,,,,,,,,,,,,,
1244344,2020/21,2021-01-14,Alur Cricket Stadium II,1,0.2,0.2,Punjab,Railways,P Simran Singh,Abhishek Sharma,T Pradeep,4,0,,,,,,,,,,,,,
1244344,2020/21,2021-01-14,Alur Cricket Stadium II,1,0.3,0.3,Punjab,Railways,P Simran Singh,Abhishek Sharma,T Pradeep,0,0,,,,,,,,,,,,,
1244344,2020/21,2021-01-14,Alur Cricket Stadium II,1,0.4,0.4,Punjab,Railways,P Simran Singh,Abhishek Sharma,T Pradeep,0,0,,,,,,,,,,,,,
1244344,2020/21,2021-01-14,Alur Cricket Stadium II,1,0.5,0.5,Punjab,Railways,P Simran Singh,Abhishek Sharma,T Pradeep,1,0,,,,,,,,,,,,,
1244344,2020/21,2021-01-14,Alur Cricket Stadium II,1,0.6,0.6,Punjab,Railways,Abhishek Sharma,P Simran Singh,T Pradeep,1,0,,,,,,,,,,,,,
1244344,2020/21,2021-01-14,Alur Cricket Stadium II,1,1.1,1.1,Punjab,Railways,Abhishek Sharma,P Simran Singh,Kanishk Seth,1,0,,,,,,,,,,,,,
1244344,2020/21,2021-01-14,Alur Cricket Stadium II,1,1.2,1.2,Punjab,Railways,P Simran Singh,Abhishek Sharma,Kanishk Seth,1,0,,,,,,,,,,,,,
1244344,2020/21,2021-01-14,Alur Cricket Stadium II,1,1.3,1.3,Punjab,Railways,Abhishek Sharma,P Simran Singh,Kanishk Seth,1,0,,,,,,,,,,,,,
1244344,2020/21,2021-01-14,Alur Cricket Stadium II,1,1.4,1.4,Punjab,Railways,P Simran Singh,Abhishek Sharma,Kanishk Seth,0,0,,,,,,,,,,,,,
1244344,2020/21,2021-01-14,Alur Cricket Stadium II,1,1.5,1.5,Punjab,Railways,P Simran Singh,Abhishek Sharma,Kanishk Seth,6,0,,,,,,,,,,,,,
1244344,2020/21,2021-01-14,Alur Cricket Stadium II,1,1.6,1.6,Punjab,Railways,P Simran Singh,Abhishek Sharma,Kanishk Seth,0,0,,,,,,,,,,,,,
1244344,2020/21,2021-01-14,Alur Cricket Stadium II,1,2.1,2.1,Punjab,Railways,Abhishek Sharma,P Simran Singh,T Pradeep,1,0,,,,,,,,,,,,,
1244344,2020/21,2021-01-14,Alur Cricket Stadium II,1,2.2,2.2,Punjab,Railways,P Simran Singh,Abhishek Sharma,T Pradeep,0,0,,,,,,,,,,,,,
1244344,2020/21,2021-01-14,Alur Cricket Stadium II,1,2.3,2.3,Punjab,Railways,P Simran Singh,Abhishek Sharma,T Pradeep,2,0,,,,,,,,,,,,,
1244344,2020/21,2021-01-14,Alur Cricket Stadium II,1,2.4,2.4,Punjab,Railways,P Simran Singh,Abhishek Sharma,T Pradeep,0,0,,,,,,,,,,,,,
1244344,2020/21,2021-01-14,Alur Cricket Stadium II,1,2.5,2.5,Punjab,Railways,P Simran Singh,Abhishek Sharma,T Pradeep,6,0,,,,,,,,,,,,,
1244344,2020/21,2021-01-14,Alur Cricket Stadium II,1,2.6,2.6,Punjab,Railways,P Simran Singh,Abhishek Sharma,T Pradeep,4,0,,,,,,,,,,,,,
1244344,2020/21,2021-01-14,Alur Cricket Stadium II,1,3.1,3.1,Punjab,Railways,Abhishek Sharma,P Simran Singh,Kanishk Seth,4,0,,,,,,,,,,,,,
1244344,2020/21,2021-01-14,Alur Cricket Stadium II,1,3.2,3.2,Punjab,Railways,Abhishek Sharma,P Simran Singh,Kanishk Seth,1,0,,,,,,,,,,,,,
1244344,2020/21,2021-01-14,Alur Cricket Stadium II,1,3.3,3.3,Punjab,Railways,P Simran Singh,Abhishek Sharma,Kanishk Seth,0,1,1,,,,,,,,,,,,
1244344,2020/21,2021-01-14,Alur Cricket Stadium II,1,3.4,3.3,Punjab,Railways,P Simran Singh,Abhishek Sharma,Kanishk Seth,1,0,,,,,,,,,,,,,
1244344,2020/21,2021-01-14,Alur Cricket Stadium II,1,3.5,3.4,Punjab,Railways,Abhishek Sharma,P Simran Singh,Kanishk Seth,0,0,,,,,,,,,,,,,
1244344,2020/21,2021-01-14,Alur Cricket Stadium II,1,3.6,3.5,Punjab,Railways,Abhishek Sharma,P Simran Singh,Kanishk Seth,1,0,,,,,,,,,,,,,
1244344,2020/21,2021-01-14,Alur Cricket Stadium II,1,3.7,3.6,Punjab,Railways,P Simran Singh,Abhishek Sharma,Kanishk Seth,6,0,,,,,,,,,,,,,
1244344,2020/21,2021-01-14,Alur Cricket Stadium II,1,4.1,4.1,Punjab,Railways,Abhishek Sharma,P Simran Singh,Dhrushant Soni,0,0,,,,,,,,,,,,,
1244344,2020/21,2021-01-14,Alur Cricket Stadium II,1,4.2,4.2,Punjab,Railways,Abhishek Sharma,P Simran Singh,Dhrushant Soni,1,0,,,,,,,,,,,,,
1244344,2020/21,2021-01-14,Alur Cricket Stadium II,1,4.3,4.3,Punjab,Railways,P Simran Singh,Abhishek Sharma,Dhrushant Soni,0,0,,,,,,,,,,,,,
1244344,2020/21,2021-01-14,Alur Cricket Stadium II,1,4.4,4.4,Punjab,Railways,P Simran Singh,Abhishek Sharma,Dhrushant Soni,0,0,,,,,,,,,,,,,
1244344,2020/21,2021-01-14,Alur Cricket Stadium II,1,4.5,4.5,Punjab,Railways,P Simran Singh,Abhishek Sharma,Dhrushant Soni,0,0,,,,,,,,,,,,,
1244344,2020/21,2021-01-14,Alur Cricket Stadium II,1,4.6,4.6,Punjab,Railways,P Simran Singh,Abhishek Sharma,Dhrushant Soni,0,0,,,,,,,,,,,,,
1244344,2020/21,2021-01-14,Alur Cricket Stadium II,1,5.1,5.1,Punjab,Railways,Abhishek Sharma,P Simran Singh,T Pradeep,6,0,,,,,,,,,,,,,
1244344,2020/21,2021-01-14,Alur Cricket Stadium II,1,5.2,5.2,Punjab,Railways,Abhishek Sharma,P Simran Singh,T Pradeep,1,0,,,,,,,,,,,,,
1244344,2020/21,2021-01-14,Alur Cricket Stadium II,1,5.3,5.3,Punjab,Railways,P Simran Singh,Abhishek Sharma,T Pradeep,0,0,,,,,,,,,,,,,
1244344,2020/21,2021-01-14,Alur Cricket Stadium II,1,5.4,5.4,Punjab,Railways,P Simran Singh,Abhishek Sharma,T Pradeep,0,0,,,,,,,,,,,,,
1244344,2020/21,2021-01-14,Alur Cricket Stadium II,1,5.5,5.5,Punjab,Railways,P Simran Singh,Abhishek Sharma,T Pradeep,1,0,,,,,,,,,,,,,
1244344,2020/21,2021-01-14,Alur Cricket Stadium II,1,5.6,5.6,Punjab,Railways,Abhishek Sharma,P Simran Singh,T Pradeep,0,0,,,,,,,,,,,,,
1244344,2020/21,2021-01-14,Alur Cricket Stadium II,1,6.1,6.1,Punjab,Railways,P Simran Singh,Abhishek Sharma,V Dhaka,2,0,,,,,,,,,,,,,
1244344,2020/21,2021-01-14,Alur Cricket Stadium II,1,6.2,6.2,Punjab,Railways,P Simran Singh,Abhishek Sharma,V Dhaka,1,0,,,,,,,,,,,,,
1244344,2020/21,2021-01-14,Alur Cricket Stadium II,1,6.3,6.3,Punjab,Railways,Abhishek Sharma,P Simran Singh,V Dhaka,0,0,,,,,,,,,,,,,
1244344,2020/21,2021-01-14,Alur Cricket Stadium II,1,6.4,6.4,Punjab,Railways,Abhishek Sharma,P Simran Singh,V Dhaka,0,0,,,,,,,,,,,,,
1244344,2020/21,2021-01-14,Alur Cricket Stadium II,1,6.5,6.5,Punjab,Railways,Abhishek Sharma,P Simran Singh,V Dhaka,0,0,,,,,,,,,,,,,
1244344,2020/21,2021-01-14,Alur Cricket Stadium II,1,6.6,6.6,Punjab,Railways,Abhishek Sharma,P Simran Singh,V Dhaka,0,0,,,,,,,,,,,,,
1244344,2020/21,2021-01-14,Alur Cricket Stadium II,1,7.1,7.1,Punjab,Railways,P Simran Singh,Abhishek Sharma,Harsh Tyagi,1,0,,,,,,,,,,,,,
1244344,2020/21,2021-01-14,Alur Cricket Stadium II,1,7.2,7.2,Punjab,Railways,Abhishek Sharma,P Simran Singh,Harsh Tyagi,6,0,,,,,,,,,,,,,
1244344,2020/21,2021-01-14,Alur Cricket Stadium II,1,7.3,7.3,Punjab,Railways,Abhishek Sharma,P Simran Singh,Harsh Tyagi,0,1,1,,,,,,,,,,,,
1244344,2020/21,2021-01-14,Alur Cricket Stadium II,1,7.4,7.3,Punjab,Railways,Abhishek Sharma,P Simran Singh,Harsh Tyagi,1,0,,,,,,,,,,,,,
1244344,2020/21,2021-01-14,Alur Cricket Stadium II,1,7.5,7.4,Punjab,Railways,P Simran Singh,Abhishek Sharma,Harsh Tyagi,2,0,,,,,,,,,,,,,
1244344,2020/21,2021-01-14,Alur Cricket Stadium II,1,7.6,7.5,Punjab,Railways,P Simran Singh,Abhishek Sharma,Harsh Tyagi,1,0,,,,,,,,,,,,,
1244344,2020/21,2021-01-14,Alur Cricket Stadium II,1,7.7,7.6,Punjab,Railways,Abhishek Sharma,P Simran Singh,Harsh Tyagi,0,0,,,,,,,,,,,,,
1244344,2020/21,2021-01-14,Alur Cricket Stadium II,1,8.1,8.1,Punjab,Railways,P Simran Singh,Abhishek Sharma,V Dhaka,1,0,,,,,,,,,,,,,
1244344,2020/21,2021-01-14,Alur Cricket Stadium II,1,8.2,8.2,Punjab,Railways,Abhishek Sharma,P Simran Singh,V Dhaka,1,0,,,,,,,,,,,,,
1244344,2020/21,2021-01-14,Alur Cricket Stadium II,1,8.3,8.3,Punjab,Railways,P Simran Singh,Abhishek Sharma,V Dhaka,1,0,,,,,,,,,,,,,
1244344,2020/21,2021-01-14,Alur Cricket Stadium II,1,8.4,8.4,Punjab,Railways,Abhishek Sharma,P Simran Singh,V Dhaka,1,0,,,,,,,,,,,,,
1244344,2020/21,2021-01-14,Alur Cricket Stadium II,1,8.5,8.5,Punjab,Railways,P Simran Singh,Abhishek Sharma,V Dhaka,1,0,,,,,,,,,,,,,
1244344,2020/21,2021-01-14,Alur Cricket Stadium II,1,8.6,8.6,Punjab,Railways,Abhishek Sharma,P Simran Singh,V Dhaka,1,0,,,,,,,,,,,,,
1244344,2020/21,2021-01-14,Alur Cricket Stadium II,1,9.1,9.1,Punjab,Railways,Abhishek Sharma,P Simran Singh,Akash Pandey,6,0,,,,,,,,,,,,,
1244344,2020/21,2021-01-14,Alur Cricket Stadium II,1,9.2,9.2,Punjab,Railways,Abhishek Sharma,P Simran Singh,Akash Pandey,1,0,,,,,,,,,,,,,
1244344,2020/21,2021-01-14,Alur Cricket Stadium II,1,9.3,9.3,Punjab,Railways,P Simran Singh,Abhishek Sharma,Akash Pandey,1,0,,,,,,,,,,,,,
1244344,2020/21,2021-01-14,Alur Cricket Stadium II,1,9.4,9.4,Punjab,Railways,Abhishek Sharma,P Simran Singh,Akash Pandey,4,0,,,,,,,,,,,,,
1244344,2020/21,2021-01-14,Alur Cricket Stadium II,1,9.5,9.5,Punjab,Railways,Abhishek Sharma,P Simran Singh,Akash Pandey,2,0,,,,,,,,,,,,,
1244344,2020/21,2021-01-14,Alur Cricket Stadium II,1,9.6,9.6,Punjab,Railways,Abhishek Sharma,P Simran Singh,Akash Pandey,6,0,,,,,,,,,,,,,
1244344,2020/21,2021-01-14,Alur Cricket Stadium II,1,10.1,10.1,Punjab,Railways,P Simran Singh,Abhishek Sharma,V Dhaka,6,0,,,,,,,,,,,,,
1244344,2020/21,2021-01-14,Alur Cricket Stadium II,1,10.2,10.2,Punjab,Railways,P Simran Singh,Abhishek Sharma,V Dhaka,1,0,,,,,,,,,,,,,
1244344,2020/21,2021-01-14,Alur Cricket Stadium II,1,10.3,10.3,Punjab,Railways,Abhishek Sharma,P Simran Singh,V Dhaka,0,0,,,,,,,,,,,,,
1244344,2020/21,2021-01-14,Alur Cricket Stadium II,1,10.4,10.4,Punjab,Railways,Abhishek Sharma,P Simran Singh,V Dhaka,0,0,,,,,,,,,,,,,
1244344,2020/21,2021-01-14,Alur Cricket Stadium II,1,10.5,10.5,Punjab,Railways,Abhishek Sharma,P Simran Singh,V Dhaka,0,1,,,,1,,,,,,,,,
1244344,2020/21,2021-01-14,Alur Cricket Stadium II,1,10.6,10.6,Punjab,Railways,P Simran Singh,Abhishek Sharma,V Dhaka,6,0,,,,,,,,,,,,,
1244344,2020/21,2021-01-14,Alur Cricket Stadium II,1,11.1,11.1,Punjab,Railways,Abhishek Sharma,P Simran Singh,Harsh Tyagi,6,0,,,,,,,,,,,,,
1244344,2020/21,2021-01-14,Alur Cricket Stadium II,1,11.2,11.2,Punjab,Railways,Abhishek Sharma,P Simran Singh,Harsh Tyagi,1,0,,,,,,,,,,,,,
1244344,2020/21,2021-01-14,Alur Cricket Stadium II,1,11.3,11.3,Punjab,Railways,P Simran Singh,Abhishek Sharma,Harsh Tyagi,6,0,,,,,,,,,,,,,
1244344,2020/21,2021-01-14,Alur Cricket Stadium II,1,11.4,11.4,Punjab,Railways,P Simran Singh,Abhishek Sharma,Harsh Tyagi,0,0,,,,,,,,,,,,,
1244344,2020/21,2021-01-14,Alur Cricket Stadium II,1,11.5,11.5,Punjab,Railways,P Simran Singh,Abhishek Sharma,Harsh Tyagi,1,0,,,,,,,,,,,,,
1244344,2020/21,2021-01-14,Alur Cricket Stadium II,1,11.6,11.6,Punjab,Railways,Abhishek Sharma,P Simran Singh,Harsh Tyagi,1,0,,,,,,,,,,,,,
