version,2.3.0
info,balls_per_over,6
info,team,Dambulla Sixers
info,team,Jaffna Kings
info,gender,male
info,team_type,club
info,season,2026
info,date,2026/08/02
info,match_id,1537350
info,match_type,T20
info,overs,20
info,event,Lanka Premier League
info,match_number,20
info,venue,Pallekele International Cricket Stadium
info,city,Kandy
info,toss_winner,Jaffna Kings
info,toss_decision,field
info,umpire,HDPK Dharmasena
info,umpire,WR Knights
info,reserve_umpire,R Dulsiri
info,tv_umpire,RA Kottahachchi
info,match_referee,GF Labrooy
info,outcome,no result
info,player,Dambulla Sixers,Sahibzada Farhan
info,player,Dambulla Sixers,LD Chandimal
info,player,Dambulla Sixers,RR Hendricks
info,player,Dambulla Sixers,P Rathnayake
info,player,Dambulla Sixers,Sikandar Raza
info,player,Dambulla Sixers,Gulbadin Naib
info,player,Dambulla Sixers,GS Dinusha
info,player,Dambulla Sixers,G Weerasinghe
info,player,Dambulla Sixers,SC van Schalkwyk
info,player,Dambulla Sixers,M Theekshana
info,player,Dambulla Sixers,A Dananjaya
info,player,Dambulla Sixers,PVD Chameera
info,player,Jaffna Kings,K Mishara
info,player,Jaffna Kings,Khawaja Nafay
info,player,Jaffna Kings,WIA Fernando
info,player,Jaffna Kings,PBB Rajapaksa
info,player,Jaffna Kings,Shakib Al Hasan
info,player,Jaffna Kings,C Wickramasinghe
info,player,Jaffna Kings,DN Wellalage
info,player,Jaffna Kings,P Maneesha
info,player,Jaffna Kings,Zahoor Khan
info,player,Jaffna Kings,D Madushanka
info,player,Jaffna Kings,LB Williams
info,registry,people,A Dananjaya,5b16a806
info,registry,people,C Wickramasinghe,a5c48ed1
info,registry,people,D Madushanka,de7d833e
info,registry,people,DN Wellalage,736123bb
info,registry,people,G Weerasinghe,77f60c02
info,registry,people,GF Labrooy,8e088dbc
info,registry,people,GS Dinusha,4bbfddd5
info,registry,people,Gulbadin Naib,9f77963a
info,registry,people,HDPK Dharmasena,323e4c16
info,registry,people,K Mishara,65cebd5d
info,registry,people,Khawaja Nafay,3cf54e77
info,registry,people,LB Williams,a1d95bd8
info,registry,people,LD Chandimal,8dd02a98
info,registry,people,M Theekshana,f24c6701
info,registry,people,MNK Fernando,ba603555
info,registry,people,P Maneesha,713835b9
info,registry,people,P Rathnayake,c1fdfb46
info,registry,people,PBB Rajapaksa,6c882e9a
info,registry,people,PVD Chameera,327b58d3
info,registry,people,R Dulsiri,a7d3d23c
info,registry,people,RA Kottahachchi,808f2939
info,registry,people,RR Hendricks,b8cc58c9
info,registry,people,SC van Schalkwyk,97b0e4ff
info,registry,people,Sahibzada Farhan,1aba45cd
info,registry,people,Shakib Al Hasan,7dc35884
info,registry,people,Sikandar Raza,26d041c4
info,registry,people,WIA Fernando,9550470d
info,registry,people,WR Knights,63cbf8d8
info,registry,people,Zahoor Khan,f0e293b0
