match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1437234,2024,2024-06-11,"Nondescripts Cricket Club Ground, Colombo",1,1.5,1.5,Nondescripts Cricket Club,Tamil Union Cricket and Athletic Club,N Dickwella,LU Igalagamage,KTH Ratnayake,0,0,,,,,,,,,,,,,
1437234,2024,2024-06-11,"Nondescripts Cricket Club Ground, Colombo",1,1.6,1.6,Nondescripts Cricket Club,Tamil Union Cricket and Athletic Club,N Dickwella,LU Igalagamage,KTH Ratnayake,6,0,,,,,,,,,,,,,
1437234,2024,2024-06-11,"Nondescripts Cricket Club Ground, Colombo",1,2.1,2.1,Nondescripts Cricket Club,Tamil Union Cricket and Athletic Club,LU Igalagamage,N Dickwella,SMLD Samarakoon,0,0,,,,,,,,,,,,,
1437234,2024,2024-06-11,"Nondescripts Cricket Club Ground, Colombo",1,2.2,2.2,Nondescripts Cricket Club,Tamil Union Cricket and Athletic Club,LU Igalagamage,N Dickwella,SMLD Samarakoon,0,0,,,,,,,,,,,,,
1437234,2024,2024-06-11,"Nondescripts Cricket Club Ground, Colombo",1,2.3,2.3,Nondescripts Cricket Club,Tamil Union Cricket and Athletic Club,LU Igalagamage,N Dickwella,SMLD Samarakoon,3,0,,,,,,,,,,,,,
1437234,2024,2024-06-11,"Nondescripts Cricket Club Ground, Colombo",1,2.4,2.4,Nondescripts Cricket Club,Tamil Union Cricket and Athletic Club,N Dickwella,LU Igalagamage,SMLD Samarakoon,0,0,,,,,,,,,,,,,
1437234,2024,2024-06-11,"Nondescripts Cricket Club Ground, Colombo",1,2.5,2.5,Nondescripts Cricket Club,Tamil Union Cricket and Athletic Club,N Dickwella,LU Igalagamage,SMLD Samarakoon,1,0,,,,,,,,,,,,,
1437234,2024,2024-06-11,"Nondescripts Cricket Club Ground, Colombo",1,2.6,2.6,Nondescripts Cricket Club,Tamil Union Cricket and Athletic Club,LU Igalagamage,N Dickwella,SMLD Samarakoon,0,0,,,,,,,,,,,,,
1437234,2024,2024-06-11,"Nondescripts Cricket Club Ground, Colombo",1,3.1,3.1,Nondescripts Cricket Club,Tamil Union Cricket and Athletic Club,N Dickwella,LU Igalagamage,KTH Ratnayake,0,0,,,,,,,,,,,,,
1437234,2024,2024-06-11,"Nondescripts Cricket Club Ground, Colombo",1,3.2,3.2,Nondescripts Cricket Club,Tamil Union Cricket and Athletic Club,N Dickwella,LU Igalagamage,KTH Ratnayake,1,0,,,,,,,,,,,,,
1437234,2024,2024-06-11,"Nondescripts Cricket Club Ground, Colombo",1,3.3,3.3,Nondescripts Cricket Club,Tamil Union Cricket and Athletic Club,LU Igalagamage,N Dickwella,KTH Ratnayake,4,0,,,,,,,,,,,,,
1437234,2024,2024-06-11,"Nondescripts Cricket Club Ground, Colombo",1,3.4,3.4,Nondescripts Cricket Club,Tamil Union Cricket and Athletic Club,LU Igalagamage,N Dickwella,KTH Ratnayake,6,0,,,,,,,,,,,,,
1437234,2024,2024-06-11,"Nondescripts Cricket Club Ground, Colombo",1,3.5,3.5,Nondescripts Cricket Club,Tamil Union Cricket and Athletic Club,LU Igalagamage,N Dickwella,KTH Ratnayake,4,0,,,,,,,,,,,,,
1437234,2024,2024-06-11,"Nondescripts Cricket Club Ground, Colombo",1,3.6,3.6,Nondescripts Cricket Club,Tamil Union Cricket and Athletic Club,LU Igalagamage,N Dickwella,KTH Ratnayake,1,0,,,,,,,,,,,,,
1437234,2024,2024-06-11,"Nondescripts Cricket Club Ground, Colombo",1,4.1,4.1,Nondescripts Cricket Club,Tamil Union Cricket and Athletic Club,LU Igalagamage,N Dickwella,SMLD Samarakoon,0,0,,,,,,,,,,,,,
1437234,2024,2024-06-11,"Nondescripts Cricket Club Ground, Colombo",1,4.2,4.2,Nondescripts Cricket Club,Tamil Union Cricket and Athletic Club,LU Igalagamage,N Dickwella,SMLD Samarakoon,0,1,1,,,,,,,,,,,,
1437234,2024,2024-06-11,"Nondescripts Cricket Club Ground, Colombo",1,4.3,4.2,Nondescripts Cricket Club,Tamil Union Cricket and Athletic Club,LU Igalagamage,N Dickwella,SMLD Samarakoon,0,0,,,,,,,,,,,,,
1437234,2024,2024-06-11,"Nondescripts Cricket Club Ground, Colombo",1,4.4,4.3,Nondescripts Cricket Club,Tamil Union Cricket and Athletic Club,LU Igalagamage,N Dickwella,SMLD Samarakoon,4,0,,,,,,,,,,,,,
1437234,2024,2024-06-11,"Nondescripts Cricket Club Ground, Colombo",1,4.5,4.4,Nondescripts Cricket Club,Tamil Union Cricket and Athletic Club,LU Igalagamage,N Dickwella,SMLD Samarakoon,4,0,,,,,,,,,,,,,
1437234,2024,2024-06-11,"Nondescripts Cricket Club Ground, Colombo",1,4.6,4.5,Nondescripts Cricket Club,Tamil Union Cricket and Athletic Club,LU Igalagamage,N Dickwella,SMLD Samarakoon,6,0,,,,,,,,,,,,,
1437234,2024,2024-06-11,"Nondescripts Cricket Club Ground, Colombo",1,4.7,4.6,Nondescripts Cricket Club,Tamil Union Cricket and Athletic Club,LU Igalagamage,N Dickwella,SMLD Samarakoon,1,0,,,,,,,,,,,,,
1437234,2024,2024-06-11,"Nondescripts Cricket Club Ground, Colombo",1,5.1,5.1,Nondescripts Cricket Club,Tamil Union Cricket and Athletic Club,LU Igalagamage,N Dickwella,T Vithushan,1,0,,,,,,,,,,,,,
1437234,2024,2024-06-11,"Nondescripts Cricket Club Ground, Colombo",1,5.2,5.2,Nondescripts Cricket Club,Tamil Union Cricket and Athletic Club,N Dickwella,LU Igalagamage,T Vithushan,4,0,,,,,,,,,,,,,
1437234,2024,2024-06-11,"Nondescripts Cricket Club Ground, Colombo",1,5.3,5.3,Nondescripts Cricket Club,Tamil Union Cricket and Athletic Club,N Dickwella,LU Igalagamage,T Vithushan,4,0,,,,,,,,,,,,,
1437234,2024,2024-06-11,"Nondescripts Cricket Club Ground, Colombo",1,5.4,5.4,Nondescripts Cricket Club,Tamil Union Cricket and Athletic Club,N Dickwella,LU Igalagamage,T Vithushan,6,0,,,,,,,,,,,,,
1437234,2024,2024-06-11,"Nondescripts Cricket Club Ground, Colombo",1,5.5,5.5,Nondescripts Cricket Club,Tamil Union Cricket and Athletic Club,N Dickwella,LU Igalagamage,T Vithushan,2,0,,,,,,,,,,,,,
1437234,2024,2024-06-11,"Nondescripts Cricket Club Ground, Colombo",1,5.6,5.6,Nondescripts Cricket Club,Tamil Union Cricket and Athletic Club,N Dickwella,LU Igalagamage,T Vithushan,1,0,,,,,,,,,,,,,
1437234,2024,2024-06-11,"Nondescripts Cricket Club Ground, Colombo",1,6.1,6.1,Nondescripts Cricket Club,Tamil Union Cricket and Athletic Club,N Dickwella,LU Igalagamage,KDA Manoj,0,1,1,,,,,,,,,,,,
1437234,2024,2024-06-11,"Nondescripts Cricket Club Ground, Colombo",1,6.2,6.1,Nondescripts Cricket Club,Tamil Union Cricket and Athletic Club,N Dickwella,LU Igalagamage,KDA Manoj,1,0,,,,,,,,,,,,,
1437234,2024,2024-06-11,"Nondescripts Cricket Club Ground, Colombo",1,6.3,6.2,Nondescripts Cricket Club,Tamil Union Cricket and Athletic Club,LU Igalagamage,N Dickwella,KDA Manoj,0,1,,1,,,,,,,,,,,
1437234,2024,2024-06-11,"Nondescripts Cricket Club Ground, Colombo",1,6.4,6.2,Nondescripts Cricket Club,Tamil Union Cricket and Athletic Club,LU Igalagamage,N Dickwella,KDA Manoj,0,0,,,,,,,,,,,,,
1437234,2024,2024-06-11,"Nondescripts Cricket Club Ground, Colombo",1,6.5,6.3,Nondescripts Cricket Club,Tamil Union Cricket and Athletic Club,LU Igalagamage,N Dickwella,KDA Manoj,0,0,,,,,,,,,,,,,
1437234,2024,2024-06-11,"Nondescripts Cricket Club Ground, Colombo",1,6.6,6.4,Nondescripts Cricket Club,Tamil Union Cricket and Athletic Club,LU Igalagamage,N Dickwella,KDA Manoj,1,0,,,,,,,,,,,,,
1437234,2024,2024-06-11,"Nondescripts Cricket Club Ground, Colombo",1,6.7,6.5,Nondescripts Cricket Club,Tamil Union Cricket and Athletic Club,N Dickwella,LU Igalagamage,KDA Manoj,0,0,,,,,,,,,,,,,
1437234,2024,2024-06-11,"Nondescripts Cricket Club Ground, Colombo",1,6.8,6.6,Nondescripts Cricket Club,Tamil Union Cricket and Athletic Club,N Dickwella,LU Igalagamage,KDA Manoj,1,0,,,,,,,,,,,,,
1437234,2024,2024-06-11,"Nondescripts Cricket Club Ground, Colombo",1,7.1,7.1,Nondescripts Cricket Club,Tamil Union Cricket and Athletic Club,N Dickwella,LU Igalagamage,KTH Ratnayake,1,0,,,,,,,,,,,,,
1437234,2024,2024-06-11,"Nondescripts Cricket Club Ground, Colombo",1,7.2,7.2,Nondescripts Cricket Club,Tamil Union Cricket and Athletic Club,LU Igalagamage,N Dickwella,KTH Ratnayake,1,0,,,,,,,,,,,,,
1437234,2024,2024-06-11,"Nondescripts Cricket Club Ground, Colombo",1,7.3,7.3,Nondescripts Cricket Club,Tamil Union Cricket and Athletic Club,N Dickwella,LU Igalagamage,KTH Ratnayake,4,0,,,,,,,,,,,,,
1437234,2024,2024-06-11,"Nondescripts Cricket Club Ground, Colombo",1,7.4,7.4,Nondescripts Cricket Club,Tamil Union Cricket and Athletic Club,N Dickwella,LU Igalagamage,KTH Ratnayake,2,0,,,,,,,,,,,,,
1437234,2024,2024-06-11,"Nondescripts Cricket Club Ground, Colombo",1,7.5,7.5,Nondescripts Cricket Club,Tamil Union Cricket and Athletic Club,N Dickwella,LU Igalagamage,KTH Ratnayake,4,0,,,,,,,,,,,,,
1437234,2024,2024-06-11,"Nondescripts Cricket Club Ground, Colombo",1,7.6,7.6,Nondescripts Cricket Club,Tamil Union Cricket and Athletic Club,N Dickwella,LU Igalagamage,KTH Ratnayake,0,0,,,,,,,,,,,,,
1437234,2024,2024-06-11,"Nondescripts Cricket Club Ground, Colombo",1,8.1,8.1,Nondescripts Cricket Club,Tamil Union Cricket and Athletic Club,LU Igalagamage,N Dickwella,KDA Manoj,0,0,,,,,,,,,,,,,
1437234,2024,2024-06-11,"Nondescripts Cricket Club Ground, Colombo",1,8.2,8.2,Nondescripts Cricket Club,Tamil Union Cricket and Athletic Club,LU Igalagamage,N Dickwella,KDA Manoj,4,0,,,,,,,,,,,,,
1437234,2024,2024-06-11,"Nondescripts Cricket Club Ground, Colombo",1,8.3,8.3,Nondescripts Cricket Club,Tamil Union Cricket and Athletic Club,LU Igalagamage,N Dickwella,KDA Manoj,0,0,,,,,,,,,,,,,
1437234,2024,2024-06-11,"Nondescripts Cricket Club Ground, Colombo",1,8.4,8.4,Nondescripts Cricket Club,Tamil Union Cricket and Athletic Club,LU Igalagamage,N Dickwella,KDA Manoj,2,0,,,,,,,,,,,,,
1437234,2024,2024-06-11,"Nondescripts Cricket Club Ground, Colombo",1,8.5,8.5,Nondescripts Cricket Club,Tamil Union Cricket and Athletic Club,LU Igalagamage,N Dickwella,KDA Manoj,0,0,,,,,,,,,,,,,
1437234,2024,2024-06-11,"Nondescripts Cricket Club Ground, Colombo",1,8.6,8.6,Nondescripts Cricket Club,Tamil Union Cricket and Athletic Club,LU Igalagamage,N Dickwella,KDA Manoj,1,0,,,,,,,,,,,,,
1437234,2024,2024-06-11,"Nondescripts Cricket Club Ground, Colombo",1,9.1,9.1,Nondescripts Cricket Club,Tamil Union Cricket and Athletic Club,LU Igalagamage,N Dickwella,KTH Ratnayake,1,0,,,,,,,,,,,,,
1437234,2024,2024-06-11,"Nondescripts Cricket Club Ground, Colombo",1,9.2,9.2,Nondescripts Cricket Club,Tamil Union Cricket and Athletic Club,N Dickwella,LU Igalagamage,KTH Ratnayake,1,0,,,,,,,,,,,,,
1437234,2024,2024-06-11,"Nondescripts Cricket Club Ground, Colombo",1,9.3,9.3,Nondescripts Cricket Club,Tamil Union Cricket and Athletic Club,LU Igalagamage,N Dickwella,KTH Ratnayake,1,0,,,,,,,,,,,,,
1437234,2024,2024-06-11,"Nondescripts Cricket Club Ground, Colombo",1,9.4,9.4,Nondescripts Cricket Club,Tamil Union Cricket and Athletic Club,N Dickwella,LU Igalagamage,KTH Ratnayake,0,0,,,,,,,,,,,,,
1437234,2024,2024-06-11,"Nondescripts Cricket Club Ground, Colombo",1,9.5,9.5,Nondescripts Cricket Club,Tamil Union Cricket and Athletic Club,N Dickwella,LU Igalagamage,KTH Ratnayake,4,0,,,,,,,,,,,,,
1437234,2024,2024-06-11,"Nondescripts Cricket Club Ground, Colombo",1,9.6,9.6,Nondescripts Cricket Club,Tamil Union Cricket and Athletic Club,N Dickwella,LU Igalagamage,KTH Ratnayake,1,0,,,,,,,,,,,,,
1437234,2024,2024-06-11,"Nondescripts Cricket Club Ground, Colombo",1,10.1,10.1,Nondescripts Cricket Club,Tamil Union Cricket and Athletic Club,N Dickwella,LU Igalagamage,KDA Manoj,6,0,,,,,,,,,,,,,
1437234,2024,2024-06-11,"Nondescripts Cricket Club Ground, Colombo",1,10.2,10.2,Nondescripts Cricket Club,Tamil Union Cricket and Athletic Club,N Dickwella,LU Igalagamage,KDA Manoj,6,0,,,,,,,,,,,,,
1437234,2024,2024-06-11,"Nondescripts Cricket Club Ground, Colombo",1,10.3,10.3,Nondescripts Cricket Club,Tamil Union Cricket and Athletic Club,N Dickwella,LU Igalagamage,KDA Manoj,1,0,,,,,,,,,,,,,
1437234,2024,2024-06-11,"Nondescripts Cricket Club Ground, Colombo",1,10.4,10.4,Nondescripts Cricket Club,Tamil Union Cricket and Athletic Club,LU Igalagamage,N Dickwella,KDA Manoj,4,0,,,,,,,,,,,,,
1437234,2024,2024-06-11,"Nondescripts Cricket Club Ground, Colombo",1,10.5,10.5,Nondescripts Cricket Club,Tamil Union Cricket and Athletic Club,LU Igalagamage,N Dickwella,KDA Manoj,6,0,,,,,,,,,,,,,
1437234,2024,2024-06-11,"Nondescripts Cricket Club Ground, Colombo",1,10.6,10.6,Nondescripts Cricket Club,Tamil Union Cricket and Athletic Club,LU Igalagamage,N Dickwella,KDA Manoj,1,0,,,,,,,,,,,,,
1437234,2024,2024-06-11,"Nondescripts Cricket Club Ground, Colombo",1,11.1,11.1,Nondescripts Cricket Club,Tamil Union Cricket and Athletic Club,LU Igalagamage,N Dickwella,K Dilhara,0,0,,,,,,,,,,,,,
1437234,2024,2024-06-11,"Nondescripts Cricket Club Ground, Colombo",1,11.2,11.2,Nondescripts Cricket Club,Tamil Union Cricket and Athletic Club,LU Igalagamage,N Dickwella,K Dilhara,0,0,,,,,,,,,,,,,
1437234,2024,2024-06-11,"Nondescripts Cricket Club Ground, Colombo",1,11.3,11.3,Nondescripts Cricket Club,Tamil Union Cricket and Athletic Club,LU Igalagamage,N Dickwella,K Dilhara,4,0,,,,,,,,,,,,,
1437234,2024,2024-06-11,"Nondescripts Cricket Club Ground, Colombo",1,11.4,11.4,Nondescripts Cricket Club,Tamil Union Cricket and Athletic Club,LU Igalagamage,N Dickwella,K Dilhara,1,0,,,,,,,,,,,,,
1437234,2024,2024-06-11,"Nondescripts Cricket Club Ground, Colombo",1,11.5,11.5,Nondescripts Cricket Club,Tamil Union Cricket and Athletic Club,N Dickwella,LU Igalagamage,K Dilhara,4,0,,,,,,,,,,,,,
1437234,2024,2024-06-11,"Nondescripts Cricket Club Ground, Colombo",1,11.6,11.6,Nondescripts Cricket Club,Tamil Union Cricket and Athletic Club,N Dickwella,LU Igalagamage,K Dilhara,1,0,,,,,,,,,,,,,
1437234,2024,2024-06-11,"Nondescripts Cricket Club Ground, Colombo",1,12.1,12.1,Nondescripts Cricket Club,Tamil Union Cricket and Athletic Club,N Dickwella,LU Igalagamage,T Vithushan,6,0,,,,,,,,,,,,,
1437234,2024,2024-06-11,"Nondescripts Cricket Club Ground, Colombo",1,12.2,12.2,Nondescripts Cricket Club,Tamil Union Cricket and Athletic Club,N Dickwella,LU Igalagamage,T Vithushan,1,0,,,,,,,,,,,,,
1437234,2024,2024-06-11,"Nondescripts Cricket Club Ground, Colombo",1,12.3,12.3,Nondescripts Cricket Club,Tamil Union Cricket and Athletic Club,LU Igalagamage,N Dickwella,T Vithushan,0,0,,,,,,,,,,,,,
1437234,2024,2024-06-11,"Nondescripts Cricket Club Ground, Colombo",1,12.4,12.4,Nondescripts Cricket Club,Tamil Union Cricket and Athletic Club,LU Igalagamage,N Dickwella,T Vithushan,4,0,,,,,,,,,,,,,
1437234,2024,2024-06-11,"Nondescripts Cricket Club Ground, Colombo",1,12.5,12.5,Nondescripts Cricket Club,Tamil Union Cricket and Athletic Club,LU Igalagamage,N Dickwella,T Vithushan,1,0,,,,,,,,,,,,,
1437234,2024,2024-06-11,"Nondescripts Cricket Club Ground, Colombo",1,12.6,12.6,Nondescripts Cricket Club,Tamil Union Cricket and Athletic Club,N Dickwella,LU Igalagamage,T Vithushan,1,0,,,,,,,,,,,,,
1437234,2024,2024-06-11,"Nondescripts Cricket Club Ground, Colombo",1,13.1,13.1,Nondescripts Cricket Club,Tamil Union Cricket and Athletic Club,N Dickwella,LU Igalagamage,K Dilhara,1,0,,,,,,,,,,,,,
1437234,2024,2024-06-11,"Nondescripts Cricket Club Ground, Colombo",1,13.2,13.2,Nondescripts Cricket Club,Tamil Union Cricket and Athletic Club,LU Igalagamage,N Dickwella,K Dilhara,1,0,,,,,,,,,,,,,
1437234,2024,2024-06-11,"Nondescripts Cricket Club Ground, Colombo",1,13.3,13.3,Nondescripts Cricket Club,Tamil Union Cricket and Athletic Club,N Dickwella,LU Igalagamage,K Dilhara,4,0,,,,,,,,,,,,,
1437234,2024,2024-06-11,"Nondescripts Cricket Club Ground, Colombo",1,13.4,13.4,Nondescripts Cricket Club,Tamil Union Cricket and Athletic Club,N Dickwella,LU Igalagamage,K Dilhara,1,0,,,,,,,,,,,,,
1437234,2024,2024-06-11,"Nondescripts Cricket Club Ground, Colombo",1,13.5,13.5,Nondescripts Cricket Club,Tamil Union Cricket and Athletic Club,LU Igalagamage,N Dickwella,K Dilhara,4,0,,,,,,,,,,,,,
1437234,2024,2024-06-11,"Nondescripts Cricket Club Ground, Colombo",1,13.6,13.6,Nondescripts Cricket Club,Tamil Union Cricket and Athletic Club,LU Igalagamage,N Dickwella,K Dilhara,1,0,,,,,,,,,,,,,
1437234,2024,2024-06-11,"Nondescripts Cricket Club Ground, Colombo",1,14.1,14.1,Nondescripts Cricket Club,Tamil Union Cricket and Athletic Club,LU Igalagamage,N Dickwella,T Vithushan,4,0,,,,,,,,,,,,,
1437234,2024,2024-06-11,"Nondescripts Cricket Club Ground, Colombo",1,14.2,14.2,Nondescripts Cricket Club,Tamil Union Cricket and Athletic Club,LU Igalagamage,N Dickwella,T Vithushan,2,0,,,,,,,,,,,,,
1437234,2024,2024-06-11,"Nondescripts Cricket Club Ground, Colombo",1,14.3,14.3,Nondescripts Cricket Club,Tamil Union Cricket and Athletic Club,LU Igalagamage,N Dickwella,T Vithushan,0,0,,,,,,,,,,,,,
1437234,2024,2024-06-11,"Nondescripts Cricket Club Ground, Colombo",1,14.4,14.4,Nondescripts Cricket Club,Tamil Union Cricket and Athletic Club,LU Igalagamage,N Dickwella,T Vithushan,0,0,,,,,,,,,,,,,
1437234,2024,2024-06-11,"Nondescripts Cricket Club Ground, Colombo",1,14.5,14.5,Nondescripts Cricket Club,Tamil Union Cricket and Athletic Club,LU Igalagamage,N Dickwella,T Vithushan,0,0,,,,,,,,,,,,,
1437234,2024,2024-06-11,"Nondescripts Cricket Club Ground, Colombo",1,14.6,14.6,Nondescripts Cricket Club,Tamil Union Cricket and Athletic Club,LU Igalagamage,N Dickwella,T Vithushan,0,0,,,,,,,caught,LU Igalagamage,,,DS Weerakkody,,
1437234,2024,2024-06-11,"Nondescripts Cricket Club Ground, Colombo",1,15.1,15.1,Nondescripts Cricket Club,Tamil Union Cricket and Athletic Club,N Dickwella,K Mishara,SMLD Samarakoon,0,0,,,,,,,,,,,,,
1437234,2024,2024-06-11,"Nondescripts Cricket Club Ground, Colombo",1,15.2,15.2,Nondescripts Cricket Club,Tamil Union Cricket and Athletic Club,N Dickwella,K Mishara,SMLD Samarakoon,1,0,,,,,,,,,,,,,
1437234,2024,2024-06-11,"Nondescripts Cricket Club Ground, Colombo",1,15.3,15.3,Nondescripts Cricket Club,Tamil Union Cricket and Athletic Club,K Mishara,N Dickwella,SMLD Samarakoon,0,0,,,,,,,,,,,,,
1437234,2024,2024-06-11,"Nondescripts Cricket Club Ground, Colombo",1,15.4,15.4,Nondescripts Cricket Club,Tamil Union Cricket and Athletic Club,K Mishara,N Dickwella,SMLD Samarakoon,2,0,,,,,,,,,,,,,
1437234,2024,2024-06-11,"Nondescripts Cricket Club Ground, Colombo",1,15.5,15.5,Nondescripts Cricket Club,Tamil Union Cricket and Athletic Club,K Mishara,N Dickwella,SMLD Samarakoon,1,0,,,,,,,,,,,,,
1437234,2024,2024-06-11,"Nondescripts Cricket Club Ground, Colombo",1,15.6,15.6,Nondescripts Cricket Club,Tamil Union Cricket and Athletic Club,N Dickwella,K Mishara,SMLD Samarakoon,0,1,1,,,,,,,,,,,,
1437234,2024,2024-06-11,"Nondescripts Cricket Club Ground, Colombo",1,15.7,15.6,Nondescripts Cricket Club,Tamil Union Cricket and Athletic Club,N Dickwella,K Mishara,SMLD Samarakoon,0,0,,,,,,,,,,,,,
1437234,2024,2024-06-11,"Nondescripts Cricket Club Ground, Colombo",1,16.1,16.1,Nondescripts Cricket Club,Tamil Union Cricket and Athletic Club,K Mishara,N Dickwella,KTH Ratnayake,1,0,,,,,,,,,,,,,
1437234,2024,2024-06-11,"Nondescripts Cricket Club Ground, Colombo",1,16.2,16.2,Nondescripts Cricket Club,Tamil Union Cricket and Athletic Club,N Dickwella,K Mishara,KTH Ratnayake,1,0,,,,,,,,,,,,,
1437234,2024,2024-06-11,"Nondescripts Cricket Club Ground, Colombo",1,16.3,16.3,Nondescripts Cricket Club,Tamil Union Cricket and Athletic Club,K Mishara,N Dickwella,KTH Ratnayake,1,0,,,,,,,,,,,,,
1437234,2024,2024-06-11,"Nondescripts Cricket Club Ground, Colombo",1,16.4,16.4,Nondescripts Cricket Club,Tamil Union Cricket and Athletic Club,N Dickwella,K Mishara,KTH Ratnayake,0,0,,,,,,,,,,,,,
1437234,2024,2024-06-11,"Nondescripts Cricket Club Ground, Colombo",1,16.5,16.5,Nondescripts Cricket Club,Tamil Union Cricket and Athletic Club,N Dickwella,K Mishara,KTH Ratnayake,1,0,,,,,,,,,,,,,
1437234,2024,2024-06-11,"Nondescripts Cricket Club Ground, Colombo",1,16.6,16.6,Nondescripts Cricket Club,Tamil Union Cricket and Athletic Club,K Mishara,N Dickwella,KTH Ratnayake,0,0,,,,,,,,,,,,,
1437234,2024,2024-06-11,"Nondescripts Cricket Club Ground, Colombo",1,17.1,17.1,Nondescripts Cricket Club,Tamil Union Cricket and Athletic Club,N Dickwella,K Mishara,SMLD Samarakoon,0,0,,,,,,,,,,,,,
1437234,2024,2024-06-11,"Nondescripts Cricket Club Ground, Colombo",1,17.2,17.2,Nondescripts Cricket Club,Tamil Union Cricket and Athletic Club,N Dickwella,K Mishara,SMLD Samarakoon,2,0,,,,,,,,,,,,,
1437234,2024,2024-06-11,"Nondescripts Cricket Club Ground, Colombo",1,17.3,17.3,Nondescripts Cricket Club,Tamil Union Cricket and Athletic Club,N Dickwella,K Mishara,SMLD Samarakoon,6,0,,,,,,,,,,,,,
1437234,2024,2024-06-11,"Nondescripts Cricket Club Ground, Colombo",1,17.4,17.4,Nondescripts Cricket Club,Tamil Union Cricket and Athletic Club,N Dickwella,K Mishara,SMLD Samarakoon,1,0,,,,,,,,,,,,,
1437234,2024,2024-06-11,"Nondescripts Cricket Club Ground, Colombo",1,17.5,17.5,Nondescripts Cricket Club,Tamil Union Cricket and Athletic Club,K Mishara,N Dickwella,SMLD Samarakoon,1,0,,,,,,,,,,,,,
1437234,2024,2024-06-11,"Nondescripts Cricket Club Ground, Colombo",1,17.6,17.6,Nondescripts Cricket Club,Tamil Union Cricket and Athletic Club,N Dickwella,K Mishara,SMLD Samarakoon,1,0,,,,,,,,,,,,,
1437234,2024,2024-06-11,"Nondescripts Cricket Club Ground, Colombo",1,18.1,18.1,Nondescripts Cricket Club,Tamil Union Cricket and Athletic Club,N Dickwella,K Mishara,KTH Ratnayake,1,0,,,,,,,,,,,,,
1437234,2024,2024-06-11,"Nondescripts Cricket Club Ground, Colombo",1,18.2,18.2,Nondescripts Cricket Club,Tamil Union Cricket and Athletic Club,K Mishara,N Dickwella,KTH Ratnayake,0,0,,,,,,,,,,,,,
1437234,2024,2024-06-11,"Nondescripts Cricket Club Ground, Colombo",1,18.3,18.3,Nondescripts Cricket Club,Tamil Union Cricket and Athletic Club,K Mishara,N Dickwella,KTH Ratnayake,1,0,,,,,,,,,,,,,
