match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1512933,2026,2026-07-07,"County Ground, Chelmsford",1,0.1,0.1,Essex,Somerset,G Scrivens,A Bosch,MHJ Russell,0,0,,,,,,,,,,,,,
1512933,2026,2026-07-07,"County Ground, Chelmsford",1,0.2,0.2,Essex,Somerset,G Scrivens,A Bosch,MHJ Russell,4,0,,,,,,,,,,,,,
1512933,2026,2026-07-07,"County Ground, Chelmsford",1,0.3,0.3,Essex,Somerset,G Scrivens,A Bosch,MHJ Russell,1,0,,,,,,,,,,,,,
1512933,2026,2026-07-07,"County Ground, Chelmsford",1,0.4,0.4,Essex,Somerset,A Bosch,G Scrivens,MHJ Russell,0,0,,,,,,,,,,,,,
1512933,2026,2026-07-07,"County Ground, Chelmsford",1,0.5,0.5,Essex,Somerset,A Bosch,G Scrivens,MHJ Russell,4,0,,,,,,,,,,,,,
1512933,2026,2026-07-07,"County Ground, Chelmsford",1,0.6,0.6,Essex,Somerset,A Bosch,G Scrivens,MHJ Russell,0,0,,,,,,,,,,,,,
1512933,2026,2026-07-07,"County Ground, Chelmsford",1,1.1,1.1,Essex,Somerset,G Scrivens,A Bosch,A Griffiths,4,0,,,,,,,,,,,,,
1512933,2026,2026-07-07,"County Ground, Chelmsford",1,1.2,1.2,Essex,Somerset,G Scrivens,A Bosch,A Griffiths,2,0,,,,,,,,,,,,,
1512933,2026,2026-07-07,"County Ground, Chelmsford",1,1.3,1.3,Essex,Somerset,G Scrivens,A Bosch,A Griffiths,0,0,,,,,,,,,,,,,
1512933,2026,2026-07-07,"County Ground, Chelmsford",1,1.4,1.4,Essex,Somerset,G Scrivens,A Bosch,A Griffiths,0,0,,,,,,,,,,,,,
1512933,2026,2026-07-07,"County Ground, Chelmsford",1,1.5,1.5,Essex,Somerset,G Scrivens,A Bosch,A Griffiths,0,0,,,,,,,,,,,,,
1512933,2026,2026-07-07,"County Ground, Chelmsford",1,1.6,1.6,Essex,Somerset,G Scrivens,A Bosch,A Griffiths,0,0,,,,,,,,,,,,,
1512933,2026,2026-07-07,"County Ground, Chelmsford",1,2.1,2.1,Essex,Somerset,A Bosch,G Scrivens,C Skelton,4,0,,,,,,,,,,,,,
1512933,2026,2026-07-07,"County Ground, Chelmsford",1,2.2,2.2,Essex,Somerset,A Bosch,G Scrivens,C Skelton,6,0,,,,,,,,,,,,,
1512933,2026,2026-07-07,"County Ground, Chelmsford",1,2.3,2.3,Essex,Somerset,A Bosch,G Scrivens,C Skelton,1,0,,,,,,,,,,,,,
1512933,2026,2026-07-07,"County Ground, Chelmsford",1,2.4,2.4,Essex,Somerset,G Scrivens,A Bosch,C Skelton,0,0,,,,,,,,,,,,,
1512933,2026,2026-07-07,"County Ground, Chelmsford",1,2.5,2.5,Essex,Somerset,G Scrivens,A Bosch,C Skelton,4,0,,,,,,,,,,,,,
1512933,2026,2026-07-07,"County Ground, Chelmsford",1,2.6,2.6,Essex,Somerset,G Scrivens,A Bosch,C Skelton,0,0,,,,,,,,,,,,,
1512933,2026,2026-07-07,"County Ground, Chelmsford",1,3.1,3.1,Essex,Somerset,A Bosch,G Scrivens,A Griffiths,1,0,,,,,,,,,,,,,
1512933,2026,2026-07-07,"County Ground, Chelmsford",1,3.2,3.2,Essex,Somerset,G Scrivens,A Bosch,A Griffiths,4,0,,,,,,,,,,,,,
1512933,2026,2026-07-07,"County Ground, Chelmsford",1,3.3,3.3,Essex,Somerset,G Scrivens,A Bosch,A Griffiths,1,0,,,,,,,,,,,,,
1512933,2026,2026-07-07,"County Ground, Chelmsford",1,3.4,3.4,Essex,Somerset,A Bosch,G Scrivens,A Griffiths,0,0,,,,,,,,,,,,,
1512933,2026,2026-07-07,"County Ground, Chelmsford",1,3.5,3.5,Essex,Somerset,A Bosch,G Scrivens,A Griffiths,1,0,,,,,,,,,,,,,
1512933,2026,2026-07-07,"County Ground, Chelmsford",1,3.6,3.6,Essex,Somerset,G Scrivens,A Bosch,A Griffiths,0,0,,,,,,,,,,,,,
1512933,2026,2026-07-07,"County Ground, Chelmsford",1,4.1,4.1,Essex,Somerset,A Bosch,G Scrivens,E Vukusic,1,0,,,,,,,,,,,,,
1512933,2026,2026-07-07,"County Ground, Chelmsford",1,4.2,4.2,Essex,Somerset,G Scrivens,A Bosch,E Vukusic,0,0,,,,,,,,,,,,,
1512933,2026,2026-07-07,"County Ground, Chelmsford",1,4.3,4.3,Essex,Somerset,G Scrivens,A Bosch,E Vukusic,0,0,,,,,,,,,,,,,
1512933,2026,2026-07-07,"County Ground, Chelmsford",1,4.4,4.4,Essex,Somerset,G Scrivens,A Bosch,E Vukusic,4,0,,,,,,,,,,,,,
1512933,2026,2026-07-07,"County Ground, Chelmsford",1,4.5,4.5,Essex,Somerset,G Scrivens,A Bosch,E Vukusic,1,0,,,,,,,,,,,,,
1512933,2026,2026-07-07,"County Ground, Chelmsford",1,4.6,4.6,Essex,Somerset,A Bosch,G Scrivens,E Vukusic,0,0,,,,,,,caught,A Bosch,,,N Holland,,
1512933,2026,2026-07-07,"County Ground, Chelmsford",1,5.1,5.1,Essex,Somerset,G Scrivens,Sophia Smale,A Griffiths,4,0,,,,,,,,,,,,,
1512933,2026,2026-07-07,"County Ground, Chelmsford",1,5.2,5.2,Essex,Somerset,G Scrivens,Sophia Smale,A Griffiths,4,0,,,,,,,,,,,,,
1512933,2026,2026-07-07,"County Ground, Chelmsford",1,5.3,5.3,Essex,Somerset,G Scrivens,Sophia Smale,A Griffiths,0,1,1,,,,,,,,,,,,
1512933,2026,2026-07-07,"County Ground, Chelmsford",1,5.4,5.3,Essex,Somerset,G Scrivens,Sophia Smale,A Griffiths,4,0,,,,,,,,,,,,,
1512933,2026,2026-07-07,"County Ground, Chelmsford",1,5.5,5.4,Essex,Somerset,G Scrivens,Sophia Smale,A Griffiths,1,0,,,,,,,,,,,,,
1512933,2026,2026-07-07,"County Ground, Chelmsford",1,5.6,5.5,Essex,Somerset,Sophia Smale,G Scrivens,A Griffiths,0,0,,,,,,,,,,,,,
1512933,2026,2026-07-07,"County Ground, Chelmsford",1,5.7,5.6,Essex,Somerset,Sophia Smale,G Scrivens,A Griffiths,0,0,,,,,,,,,,,,,
1512933,2026,2026-07-07,"County Ground, Chelmsford",1,6.1,6.1,Essex,Somerset,G Scrivens,Sophia Smale,OJ Barnes,2,0,,,,,,,,,,,,,
