match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1513486,2026,2026-07-31,"St Lawrence Ground, Canterbury",1,0.1,0.1,Somerset,Kent,AM Vaughan,SD Perera,ME Milnes,0,0,,,,,,,,,,,,,
1513486,2026,2026-07-31,"St Lawrence Ground, Canterbury",1,0.2,0.2,Somerset,Kent,AM Vaughan,SD Perera,ME Milnes,0,0,,,,,,,,,,,,,
1513486,2026,2026-07-31,"St Lawrence Ground, Canterbury",1,0.3,0.3,Somerset,Kent,AM Vaughan,SD Perera,ME Milnes,0,0,,,,,,,,,,,,,
1513486,2026,2026-07-31,"St Lawrence Ground, Canterbury",1,0.4,0.4,Somerset,Kent,AM Vaughan,SD Perera,ME Milnes,0,0,,,,,,,,,,,,,
1513486,2026,2026-07-31,"St Lawrence Ground, Canterbury",1,0.5,0.5,Somerset,Kent,AM Vaughan,SD Perera,ME Milnes,0,0,,,,,,,,,,,,,
1513486,2026,2026-07-31,"St Lawrence Ground, Canterbury",1,0.6,0.6,Somerset,Kent,AM Vaughan,SD Perera,ME Milnes,1,0,,,,,,,,,,,,,
1513486,2026,2026-07-31,"St Lawrence Ground, Canterbury",1,1.1,1.1,Somerset,Kent,AM Vaughan,SD Perera,KJ Dudgeon,0,0,,,,,,,,,,,,,
1513486,2026,2026-07-31,"St Lawrence Ground, Canterbury",1,1.2,1.2,Somerset,Kent,AM Vaughan,SD Perera,KJ Dudgeon,0,0,,,,,,,,,,,,,
1513486,2026,2026-07-31,"St Lawrence Ground, Canterbury",1,1.3,1.3,Somerset,Kent,AM Vaughan,SD Perera,KJ Dudgeon,0,0,,,,,,,,,,,,,
1513486,2026,2026-07-31,"St Lawrence Ground, Canterbury",1,1.4,1.4,Somerset,Kent,AM Vaughan,SD Perera,KJ Dudgeon,4,0,,,,,,,,,,,,,
1513486,2026,2026-07-31,"St Lawrence Ground, Canterbury",1,1.5,1.5,Somerset,Kent,AM Vaughan,SD Perera,KJ Dudgeon,0,0,,,,,,,caught,AM Vaughan,,,CG Benjamin,,
1513486,2026,2026-07-31,"St Lawrence Ground, Canterbury",1,1.6,1.6,Somerset,Kent,TA Lammonby,SD Perera,KJ Dudgeon,0,0,,,,,,,,,,,,,
1513486,2026,2026-07-31,"St Lawrence Ground, Canterbury",1,2.1,2.1,Somerset,Kent,SD Perera,TA Lammonby,ME Milnes,0,0,,,,,,,,,,,,,
1513486,2026,2026-07-31,"St Lawrence Ground, Canterbury",1,2.2,2.2,Somerset,Kent,SD Perera,TA Lammonby,ME Milnes,4,0,,,,,,,,,,,,,
1513486,2026,2026-07-31,"St Lawrence Ground, Canterbury",1,2.3,2.3,Somerset,Kent,SD Perera,TA Lammonby,ME Milnes,1,0,,,,,,,,,,,,,
1513486,2026,2026-07-31,"St Lawrence Ground, Canterbury",1,2.4,2.4,Somerset,Kent,TA Lammonby,SD Perera,ME Milnes,0,0,,,,,,,,,,,,,
1513486,2026,2026-07-31,"St Lawrence Ground, Canterbury",1,2.5,2.5,Somerset,Kent,TA Lammonby,SD Perera,ME Milnes,0,0,,,,,,,,,,,,,
1513486,2026,2026-07-31,"St Lawrence Ground, Canterbury",1,2.6,2.6,Somerset,Kent,TA Lammonby,SD Perera,ME Milnes,0,0,,,,,,,,,,,,,
1513486,2026,2026-07-31,"St Lawrence Ground, Canterbury",1,3.1,3.1,Somerset,Kent,SD Perera,TA Lammonby,KJ Dudgeon,0,0,,,,,,,,,,,,,
1513486,2026,2026-07-31,"St Lawrence Ground, Canterbury",1,3.2,3.2,Somerset,Kent,SD Perera,TA Lammonby,KJ Dudgeon,0,0,,,,,,,,,,,,,
1513486,2026,2026-07-31,"St Lawrence Ground, Canterbury",1,3.3,3.3,Somerset,Kent,SD Perera,TA Lammonby,KJ Dudgeon,0,0,,,,,,,,,,,,,
1513486,2026,2026-07-31,"St Lawrence Ground, Canterbury",1,3.4,3.4,Somerset,Kent,SD Perera,TA Lammonby,KJ Dudgeon,0,0,,,,,,,,,,,,,
1513486,2026,2026-07-31,"St Lawrence Ground, Canterbury",1,3.5,3.5,Somerset,Kent,SD Perera,TA Lammonby,KJ Dudgeon,0,0,,,,,,,,,,,,,
1513486,2026,2026-07-31,"St Lawrence Ground, Canterbury",1,3.6,3.6,Somerset,Kent,SD Perera,TA Lammonby,KJ Dudgeon,0,0,,,,,,,,,,,,,
1513486,2026,2026-07-31,"St Lawrence Ground, Canterbury",1,4.1,4.1,Somerset,Kent,TA Lammonby,SD Perera,ME Milnes,4,0,,,,,,,,,,,,,
1513486,2026,2026-07-31,"St Lawrence Ground, Canterbury",1,4.2,4.2,Somerset,Kent,TA Lammonby,SD Perera,ME Milnes,0,0,,,,,,,,,,,,,
1513486,2026,2026-07-31,"St Lawrence Ground, Canterbury",1,4.3,4.3,Somerset,Kent,TA Lammonby,SD Perera,ME Milnes,0,1,,,,1,,,,,,,,,
1513486,2026,2026-07-31,"St Lawrence Ground, Canterbury",1,4.4,4.4,Somerset,Kent,SD Perera,TA Lammonby,ME Milnes,0,0,,,,,,,,,,,,,
1513486,2026,2026-07-31,"St Lawrence Ground, Canterbury",1,4.5,4.5,Somerset,Kent,SD Perera,TA Lammonby,ME Milnes,0,0,,,,,,,,,,,,,
1513486,2026,2026-07-31,"St Lawrence Ground, Canterbury",1,4.6,4.6,Somerset,Kent,SD Perera,TA Lammonby,ME Milnes,4,0,,,,,,,,,,,,,
1513486,2026,2026-07-31,"St Lawrence Ground, Canterbury",1,5.1,5.1,Somerset,Kent,TA Lammonby,SD Perera,KJ Dudgeon,0,0,,,,,,,,,,,,,
1513486,2026,2026-07-31,"St Lawrence Ground, Canterbury",1,5.2,5.2,Somerset,Kent,TA Lammonby,SD Perera,KJ Dudgeon,0,1,1,,,,,,,,,,,,
1513486,2026,2026-07-31,"St Lawrence Ground, Canterbury",1,5.3,5.2,Somerset,Kent,TA Lammonby,SD Perera,KJ Dudgeon,0,0,,,,,,,,,,,,,
