match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1410403,2024,2024-06-09,"St Lawrence Ground, Canterbury",1,0.1,0.1,Kent,Middlesex,Z Crawley,DJ Bell-Drummond,TG Helm,2,0,,,,,,,,,,,,,
1410403,2024,2024-06-09,"St Lawrence Ground, Canterbury",1,0.2,0.2,Kent,Middlesex,Z Crawley,DJ Bell-Drummond,TG Helm,2,0,,,,,,,,,,,,,
1410403,2024,2024-06-09,"St Lawrence Ground, Canterbury",1,0.3,0.3,Kent,Middlesex,Z Crawley,DJ Bell-Drummond,TG Helm,0,0,,,,,,,caught,Z Crawley,,,MK Andersson,,
1410403,2024,2024-06-09,"St Lawrence Ground, Canterbury",1,0.4,0.4,Kent,Middlesex,TS Muyeye,DJ Bell-Drummond,TG Helm,0,0,,,,,,,,,,,,,
1410403,2024,2024-06-09,"St Lawrence Ground, Canterbury",1,0.5,0.5,Kent,Middlesex,TS Muyeye,DJ Bell-Drummond,TG Helm,2,0,,,,,,,,,,,,,
1410403,2024,2024-06-09,"St Lawrence Ground, Canterbury",1,0.6,0.6,Kent,Middlesex,TS Muyeye,DJ Bell-Drummond,TG Helm,4,0,,,,,,,,,,,,,
1410403,2024,2024-06-09,"St Lawrence Ground, Canterbury",1,1.1,1.1,Kent,Middlesex,DJ Bell-Drummond,TS Muyeye,BC Cullen,3,0,,,,,,,,,,,,,
1410403,2024,2024-06-09,"St Lawrence Ground, Canterbury",1,1.2,1.2,Kent,Middlesex,TS Muyeye,DJ Bell-Drummond,BC Cullen,2,0,,,,,,,,,,,,,
1410403,2024,2024-06-09,"St Lawrence Ground, Canterbury",1,1.3,1.3,Kent,Middlesex,TS Muyeye,DJ Bell-Drummond,BC Cullen,2,0,,,,,,,,,,,,,
1410403,2024,2024-06-09,"St Lawrence Ground, Canterbury",1,1.4,1.4,Kent,Middlesex,TS Muyeye,DJ Bell-Drummond,BC Cullen,2,0,,,,,,,,,,,,,
1410403,2024,2024-06-09,"St Lawrence Ground, Canterbury",1,1.5,1.5,Kent,Middlesex,TS Muyeye,DJ Bell-Drummond,BC Cullen,0,0,,,,,,,,,,,,,
1410403,2024,2024-06-09,"St Lawrence Ground, Canterbury",1,1.6,1.6,Kent,Middlesex,TS Muyeye,DJ Bell-Drummond,BC Cullen,0,0,,,,,,,bowled,TS Muyeye,,,,,
1410403,2024,2024-06-09,"St Lawrence Ground, Canterbury",1,2.1,2.1,Kent,Middlesex,DJ Bell-Drummond,MK O'Riordan,TG Helm,0,0,,,,,,,,,,,,,
1410403,2024,2024-06-09,"St Lawrence Ground, Canterbury",1,2.2,2.2,Kent,Middlesex,DJ Bell-Drummond,MK O'Riordan,TG Helm,0,0,,,,,,,,,,,,,
1410403,2024,2024-06-09,"St Lawrence Ground, Canterbury",1,2.3,2.3,Kent,Middlesex,DJ Bell-Drummond,MK O'Riordan,TG Helm,4,0,,,,,,,,,,,,,
1410403,2024,2024-06-09,"St Lawrence Ground, Canterbury",1,2.4,2.4,Kent,Middlesex,DJ Bell-Drummond,MK O'Riordan,TG Helm,1,0,,,,,,,,,,,,,
1410403,2024,2024-06-09,"St Lawrence Ground, Canterbury",1,2.5,2.5,Kent,Middlesex,MK O'Riordan,DJ Bell-Drummond,TG Helm,4,0,,,,,,,,,,,,,
1410403,2024,2024-06-09,"St Lawrence Ground, Canterbury",1,2.6,2.6,Kent,Middlesex,MK O'Riordan,DJ Bell-Drummond,TG Helm,0,0,,,,,,,,,,,,,
1410403,2024,2024-06-09,"St Lawrence Ground, Canterbury",1,3.1,3.1,Kent,Middlesex,DJ Bell-Drummond,MK O'Riordan,BC Cullen,4,0,,,,,,,,,,,,,
1410403,2024,2024-06-09,"St Lawrence Ground, Canterbury",1,3.2,3.2,Kent,Middlesex,DJ Bell-Drummond,MK O'Riordan,BC Cullen,0,0,,,,,,,,,,,,,
1410403,2024,2024-06-09,"St Lawrence Ground, Canterbury",1,3.3,3.3,Kent,Middlesex,DJ Bell-Drummond,MK O'Riordan,BC Cullen,4,0,,,,,,,,,,,,,
1410403,2024,2024-06-09,"St Lawrence Ground, Canterbury",1,3.4,3.4,Kent,Middlesex,DJ Bell-Drummond,MK O'Riordan,BC Cullen,2,0,,,,,,,,,,,,,
1410403,2024,2024-06-09,"St Lawrence Ground, Canterbury",1,3.5,3.5,Kent,Middlesex,DJ Bell-Drummond,MK O'Riordan,BC Cullen,1,0,,,,,,,,,,,,,
1410403,2024,2024-06-09,"St Lawrence Ground, Canterbury",1,3.6,3.6,Kent,Middlesex,MK O'Riordan,DJ Bell-Drummond,BC Cullen,4,0,,,,,,,,,,,,,
1410403,2024,2024-06-09,"St Lawrence Ground, Canterbury",1,4.1,4.1,Kent,Middlesex,DJ Bell-Drummond,MK O'Riordan,HJH Brookes,1,0,,,,,,,,,,,,,
1410403,2024,2024-06-09,"St Lawrence Ground, Canterbury",1,4.2,4.2,Kent,Middlesex,MK O'Riordan,DJ Bell-Drummond,HJH Brookes,4,0,,,,,,,,,,,,,
1410403,2024,2024-06-09,"St Lawrence Ground, Canterbury",1,4.3,4.3,Kent,Middlesex,MK O'Riordan,DJ Bell-Drummond,HJH Brookes,4,0,,,,,,,,,,,,,
1410403,2024,2024-06-09,"St Lawrence Ground, Canterbury",1,4.4,4.4,Kent,Middlesex,MK O'Riordan,DJ Bell-Drummond,HJH Brookes,3,0,,,,,,,,,,,,,
1410403,2024,2024-06-09,"St Lawrence Ground, Canterbury",1,4.5,4.5,Kent,Middlesex,DJ Bell-Drummond,MK O'Riordan,HJH Brookes,4,0,,,,,,,,,,,,,
1410403,2024,2024-06-09,"St Lawrence Ground, Canterbury",1,4.6,4.6,Kent,Middlesex,DJ Bell-Drummond,MK O'Riordan,HJH Brookes,4,0,,,,,,,,,,,,,
1410403,2024,2024-06-09,"St Lawrence Ground, Canterbury",1,5.1,5.1,Kent,Middlesex,MK O'Riordan,DJ Bell-Drummond,JM De Caires,2,0,,,,,,,,,,,,,
1410403,2024,2024-06-09,"St Lawrence Ground, Canterbury",1,5.2,5.2,Kent,Middlesex,MK O'Riordan,DJ Bell-Drummond,JM De Caires,4,0,,,,,,,,,,,,,
1410403,2024,2024-06-09,"St Lawrence Ground, Canterbury",1,5.3,5.3,Kent,Middlesex,MK O'Riordan,DJ Bell-Drummond,JM De Caires,1,0,,,,,,,,,,,,,
1410403,2024,2024-06-09,"St Lawrence Ground, Canterbury",1,5.4,5.4,Kent,Middlesex,DJ Bell-Drummond,MK O'Riordan,JM De Caires,0,1,1,,,,,,,,,,,,
1410403,2024,2024-06-09,"St Lawrence Ground, Canterbury",1,5.5,5.4,Kent,Middlesex,DJ Bell-Drummond,MK O'Riordan,JM De Caires,4,0,,,,,,,,,,,,,
1410403,2024,2024-06-09,"St Lawrence Ground, Canterbury",1,5.6,5.5,Kent,Middlesex,DJ Bell-Drummond,MK O'Riordan,JM De Caires,1,0,,,,,,,,,,,,,
1410403,2024,2024-06-09,"St Lawrence Ground, Canterbury",1,5.7,5.6,Kent,Middlesex,MK O'Riordan,DJ Bell-Drummond,JM De Caires,2,0,,,,,,,,,,,,,
