version,2.3.0
info,balls_per_over,6
info,team,Texas Super Kings
info,team,Los Angeles Knight Riders
info,team_type,club
info,gender,male
info,season,2025
info,date,2025/06/24
info,event,Major League Cricket
info,match_id,1482006
info,match_type,T20
info,overs,20
info,match_number,15
info,venue,"Grand Prairie Stadium, Dallas"
info,city,Dallas
info,toss_winner,Los Angeles Knight Riders
info,toss_decision,field
info,player_of_match,D Ferreira
info,umpire,R Samuels
info,umpire,WR Knights
info,reserve_umpire,Vijaya Mallela
info,tv_umpire,M Erasmus
info,match_referee,SJA Taufel
info,target_overs,2,20
info,target_runs,2,197
info,winner,Texas Super Kings
info,winner_runs,52
info,player,Texas Super Kings,SK Patel
info,player,Texas Super Kings,F du Plessis
info,player,Texas Super Kings,SR Mukkamalla
info,player,Texas Super Kings,MP Stoinis
info,player,Texas Super Kings,Shubham Ranjane
info,player,Texas Super Kings,D Ferreira
info,player,Texas Super Kings,CP Savage
info,player,Texas Super Kings,AJ Hosein
info,player,Texas Super Kings,Noor Ahmad
info,player,Texas Super Kings,N Burger
info,player,Texas Super Kings,Zia-ul-Haq
info,player,Los Angeles Knight Riders,UBT Chand
info,player,Los Angeles Knight Riders,AD Hales
info,player,Los Angeles Knight Riders,NR Kumar
info,player,Los Angeles Knight Riders,Saif Badar
info,player,Los Angeles Knight Riders,SE Rutherford
info,player,Los Angeles Knight Riders,R Powell
info,player,Los Angeles Knight Riders,AD Russell
info,player,Los Angeles Knight Riders,JO Holder
info,player,Los Angeles Knight Riders,SC van Schalkwyk
info,player,Los Angeles Knight Riders,SP Narine
info,player,Los Angeles Knight Riders,Ali Khan
info,registry,people,AD Hales,92aeac25
info,registry,people,AD Russell,bbd41817
info,registry,people,AJ Hosein,4d7f517e
info,registry,people,Ali Khan,b0eaaac6
info,registry,people,CP Savage,a55e0360
info,registry,people,D Ferreira,f0af99a7
info,registry,people,F du Plessis,3355b542
info,registry,people,JO Holder,0f721006
info,registry,people,M Erasmus,15d3c895
info,registry,people,MP Stoinis,d9273ee7
info,registry,people,N Burger,465aa633
info,registry,people,NR Kumar,b3bad3f2
info,registry,people,Noor Ahmad,efc04be7
info,registry,people,R Powell,650d5e49
info,registry,people,R Samuels,8a8bc9f6
info,registry,people,SC van Schalkwyk,97b0e4ff
info,registry,people,SE Rutherford,d014d5ac
info,registry,people,SJA Taufel,4b43d5ac
info,registry,people,SK Patel,f93b43dd
info,registry,people,SP Narine,9d430b40
info,registry,people,SR Mukkamalla,156d0ea2
info,registry,people,Saif Badar,e5d452d7
info,registry,people,Shubham Ranjane,6c7a68d0
info,registry,people,UBT Chand,0c94f480
info,registry,people,Vijaya Mallela,85b6244a
info,registry,people,WR Knights,63cbf8d8
info,registry,people,Zia-ul-Haq,99c81226
