version,2.3.0
info,balls_per_over,5
info,team,Birmingham Phoenix
info,team,Trent Rockets
info,team_type,club
info,gender,female
info,season,2025
info,date,2025/08/27
info,event,The Hundred Women's Competition
info,match_id,1471066
info,match_type,T20
info,overs,20
info,match_number,31
info,venue,"Trent Bridge, Nottingham"
info,city,Nottingham
info,toss_winner,Birmingham Phoenix
info,toss_decision,bat
info,player_of_match,NR Sciver-Brunt
info,umpire,Hassan Adnan
info,umpire,J Jarvis
info,reserve_umpire,J Pratt
info,tv_umpire,S Redfern
info,match_referee,AJ Swann
info,target_overs,2,20
info,target_runs,2,124
info,winner,Trent Rockets
info,winner_wickets,3
info,player,Birmingham Phoenix,G Voll
info,player,Birmingham Phoenix,EL Lamb
info,player,Birmingham Phoenix,EA Perry
info,player,Birmingham Phoenix,AE Jones
info,player,Birmingham Phoenix,SL Kalis
info,player,Birmingham Phoenix,M Kelly
info,player,Birmingham Phoenix,A Lister
info,player,Birmingham Phoenix,EL Arlott
info,player,Birmingham Phoenix,ML Schutt
info,player,Birmingham Phoenix,HL Baker
info,player,Birmingham Phoenix,PJ Brett
info,player,Trent Rockets,BF Smith
info,player,Trent Rockets,G Scrivens
info,player,Trent Rockets,NR Sciver-Brunt
info,player,Trent Rockets,A Gardner
info,player,Trent Rockets,J Grewcock
info,player,Trent Rockets,H Graham
info,player,Trent Rockets,E Threlkeld
info,player,Trent Rockets,A King
info,player,Trent Rockets,KL Gordon
info,player,Trent Rockets,A Stonehouse
info,player,Trent Rockets,CM McCarthy
info,registry,people,A Gardner,bc969efb
info,registry,people,A King,83558266
info,registry,people,A Lister,090c0213
info,registry,people,A Stonehouse,c9366237
info,registry,people,AE Jones,b05e45e4
info,registry,people,AJ Swann,f9d218a7
info,registry,people,BF Smith,c64b7c5b
info,registry,people,CM McCarthy,7ce7fb3c
info,registry,people,E Threlkeld,c66c73f9
info,registry,people,EA Perry,be150fc8
info,registry,people,EL Arlott,78fd864b
info,registry,people,EL Lamb,02181d9a
info,registry,people,G Scrivens,7306c48d
info,registry,people,G Voll,5c30d455
info,registry,people,H Graham,99812d10
info,registry,people,HL Baker,cefad9fd
info,registry,people,Hassan Adnan,56ca7a8c
info,registry,people,J Grewcock,92b94582
info,registry,people,J Jarvis,13187bb6
info,registry,people,J Pratt,6e57f41d
info,registry,people,KL Gordon,00823a96
info,registry,people,M Kelly,ebf683f9
info,registry,people,ML Schutt,17608a6f
info,registry,people,NR Sciver-Brunt,f3a18a0c
info,registry,people,PJ Brett,41117b19
info,registry,people,S Redfern,5b038989
info,registry,people,SL Kalis,2b150c6b
