version,2.3.0
info,balls_per_over,6
info,team,Queensland
info,team,New South Wales
info,team_type,club
info,gender,male
info,season,2023/24
info,date,2024/03/11
info,date,2024/03/12
info,date,2024/03/13
info,date,2024/03/14
info,event,Sheffield Shield
info,match_id,1391799
info,match_type,MDM
info,match_number,30
info,venue,"Allan Border Field, Brisbane"
info,city,Brisbane
info,toss_winner,New South Wales
info,toss_decision,field
info,player_of_match,O Davies
info,umpire,SJ Nogajski
info,umpire,SAJ Craig
info,match_referee,Kent Hannam
info,winner,New South Wales
info,winner_wickets,5
info,player,Queensland,BE Street
info,player,Queensland,ACI Lovell
info,player,Queensland,J Clayton
info,player,Queensland,M Bryant
info,player,Queensland,BR McDermott
info,player,Queensland,JJ Peirson
info,player,Queensland,JD Wildermuth
info,player,Queensland,XC Bartlett
info,player,Queensland,MT Steketee
info,player,Queensland,MJ Swepson
info,player,Queensland,CA Vidler
info,player,New South Wales,KR Patterson
info,player,New South Wales,B Nikitaras
info,player,New South Wales,S Konstas
info,player,New South Wales,DP Hughes
info,player,New South Wales,M Gilkes
info,player,New South Wales,MC Henriques
info,player,New South Wales,O Davies
info,player,New South Wales,J Edwards
info,player,New South Wales,CJ Green
info,player,New South Wales,J Nisbet
info,player,New South Wales,CP Tremain
info,player,New South Wales,T Sangha
info,registry,people,ACI Lovell,2372b3ad
info,registry,people,B Nikitaras,d4e39566
info,registry,people,BE Street,3d4ad40e
info,registry,people,BR McDermott,c41043e6
info,registry,people,CA Vidler,4332744d
info,registry,people,CJ Green,19b9f399
info,registry,people,CP Tremain,96824e68
info,registry,people,DP Hughes,f3982af9
info,registry,people,J Clayton,c56fc66d
info,registry,people,J Edwards,f787e0eb
info,registry,people,J Nisbet,ccd4d679
info,registry,people,JD Wildermuth,f1c61793
info,registry,people,JJ Peirson,2b55c3b4
info,registry,people,KR Patterson,e3bf8356
info,registry,people,Kent Hannam,8cc171e7
info,registry,people,M Bryant,f32012f4
info,registry,people,M Gilkes,d85b0f8b
info,registry,people,MC Henriques,32198ae0
info,registry,people,MJ Swepson,86b4bf88
info,registry,people,MT Steketee,903560ed
info,registry,people,O Davies,0ea54eca
info,registry,people,S Konstas,3c34c9e1
info,registry,people,SAJ Craig,689f2eed
info,registry,people,SJ Nogajski,9b3f9323
info,registry,people,T Sangha,52c952d9
info,registry,people,XC Bartlett,3b53243a
