version,2.3.0
info,balls_per_over,6
info,team,Wellington Firebirds
info,team,Otago Volts
info,team_type,club
info,gender,male
info,season,2012/13
info,date,2013/01/24
info,date,2013/01/25
info,date,2013/01/26
info,date,2013/01/27
info,event,Plunket Shield
info,match_id,580742
info,match_type,MDM
info,venue,"University Oval, Dunedin"
info,city,Dunedin
info,toss_winner,Otago Volts
info,toss_decision,field
info,umpire,RR Wimalasiri
info,umpire,WR Knights
info,declared,2
info,winner,Otago Volts
info,winner_innings,1
info,winner_runs,240
info,player,Otago Volts,AJ Redmond
info,player,Otago Volts,HD Rutherford
info,player,Otago Volts,MG Bracewell
info,player,Otago Volts,NT Broom
info,player,Otago Volts,SR Wells
info,player,Otago Volts,DC de Boorder
info,player,Otago Volts,IA Robertson
info,player,Otago Volts,MD Craig
info,player,Otago Volts,IG Butler
info,player,Otago Volts,JK Fuller
info,player,Otago Volts,BE Soper
info,player,Wellington Firebirds,JM Brodie
info,player,Wellington Firebirds,MHW Papps
info,player,Wellington Firebirds,SJ Murdoch
info,player,Wellington Firebirds,JD Ryder
info,player,Wellington Firebirds,LJ Woodcock
info,player,Wellington Firebirds,L Ronchi
info,player,Wellington Firebirds,HKP Boam
info,player,Wellington Firebirds,SC Kuggeleijn
info,player,Wellington Firebirds,MV Houghton
info,player,Wellington Firebirds,MR Gillespie
info,player,Wellington Firebirds,MJ Tugaga
info,registry,people,AJ Redmond,48f177f5
info,registry,people,BE Soper,5b84460a
info,registry,people,DC de Boorder,bf573bfd
info,registry,people,HD Rutherford,0605de92
info,registry,people,HKP Boam,f4d4a5f5
info,registry,people,IA Robertson,820599e3
info,registry,people,IG Butler,b68a30f0
info,registry,people,JD Ryder,91ffa6c6
info,registry,people,JK Fuller,dda5aae5
info,registry,people,JM Brodie,40788439
info,registry,people,L Ronchi,0fa5042b
info,registry,people,LJ Woodcock,9ba59a3c
info,registry,people,MD Craig,c8574282
info,registry,people,MG Bracewell,e38bce7a
info,registry,people,MHW Papps,6c1beb66
info,registry,people,MJ Tugaga,526a1047
info,registry,people,MR Gillespie,7d7ab238
info,registry,people,MV Houghton,dc610ed5
info,registry,people,NB Beard,1cbd881f
info,registry,people,NT Broom,a354c917
info,registry,people,RR Wimalasiri,4950c8db
info,registry,people,SC Kuggeleijn,fef92afc
info,registry,people,SJ Murdoch,2415a225
info,registry,people,SR Wells,8fdfa195
info,registry,people,WR Knights,63cbf8d8
