match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1437261,2024,2024-06-22,"Nondescripts Cricket Club Ground, Colombo",1,0.1,0.1,Panadura Sports Club,Nondescripts Cricket Club,HM Kapurubandara,Kanchana de Livera,C Karunaratne,0,0,,,,,,,,,,,,,
1437261,2024,2024-06-22,"Nondescripts Cricket Club Ground, Colombo",1,0.2,0.2,Panadura Sports Club,Nondescripts Cricket Club,HM Kapurubandara,Kanchana de Livera,C Karunaratne,0,0,,,,,,,,,,,,,
1437261,2024,2024-06-22,"Nondescripts Cricket Club Ground, Colombo",1,0.3,0.3,Panadura Sports Club,Nondescripts Cricket Club,HM Kapurubandara,Kanchana de Livera,C Karunaratne,0,0,,,,,,,,,,,,,
1437261,2024,2024-06-22,"Nondescripts Cricket Club Ground, Colombo",1,0.4,0.4,Panadura Sports Club,Nondescripts Cricket Club,HM Kapurubandara,Kanchana de Livera,C Karunaratne,0,0,,,,,,,,,,,,,
1437261,2024,2024-06-22,"Nondescripts Cricket Club Ground, Colombo",1,0.5,0.5,Panadura Sports Club,Nondescripts Cricket Club,HM Kapurubandara,Kanchana de Livera,C Karunaratne,0,0,,,,,,,,,,,,,
1437261,2024,2024-06-22,"Nondescripts Cricket Club Ground, Colombo",1,0.6,0.6,Panadura Sports Club,Nondescripts Cricket Club,HM Kapurubandara,Kanchana de Livera,C Karunaratne,1,0,,,,,,,,,,,,,
1437261,2024,2024-06-22,"Nondescripts Cricket Club Ground, Colombo",1,1.1,1.1,Panadura Sports Club,Nondescripts Cricket Club,HM Kapurubandara,Kanchana de Livera,C Gunasekara,0,0,,,,,,,,,,,,,
1437261,2024,2024-06-22,"Nondescripts Cricket Club Ground, Colombo",1,1.2,1.2,Panadura Sports Club,Nondescripts Cricket Club,HM Kapurubandara,Kanchana de Livera,C Gunasekara,0,0,,,,,,,,,,,,,
1437261,2024,2024-06-22,"Nondescripts Cricket Club Ground, Colombo",1,1.3,1.3,Panadura Sports Club,Nondescripts Cricket Club,HM Kapurubandara,Kanchana de Livera,C Gunasekara,0,0,,,,,,,,,,,,,
1437261,2024,2024-06-22,"Nondescripts Cricket Club Ground, Colombo",1,1.4,1.4,Panadura Sports Club,Nondescripts Cricket Club,HM Kapurubandara,Kanchana de Livera,C Gunasekara,2,0,,,,,,,,,,,,,
1437261,2024,2024-06-22,"Nondescripts Cricket Club Ground, Colombo",1,1.5,1.5,Panadura Sports Club,Nondescripts Cricket Club,HM Kapurubandara,Kanchana de Livera,C Gunasekara,0,0,,,,,,,caught,HM Kapurubandara,,,CBRLS Kumara,,
1437261,2024,2024-06-22,"Nondescripts Cricket Club Ground, Colombo",1,1.6,1.6,Panadura Sports Club,Nondescripts Cricket Club,VS Halambage,Kanchana de Livera,C Gunasekara,2,0,,,,,,,,,,,,,
1437261,2024,2024-06-22,"Nondescripts Cricket Club Ground, Colombo",1,2.1,2.1,Panadura Sports Club,Nondescripts Cricket Club,Kanchana de Livera,VS Halambage,C Karunaratne,0,0,,,,,,,,,,,,,
1437261,2024,2024-06-22,"Nondescripts Cricket Club Ground, Colombo",1,2.2,2.2,Panadura Sports Club,Nondescripts Cricket Club,Kanchana de Livera,VS Halambage,C Karunaratne,0,0,,,,,,,,,,,,,
1437261,2024,2024-06-22,"Nondescripts Cricket Club Ground, Colombo",1,2.3,2.3,Panadura Sports Club,Nondescripts Cricket Club,Kanchana de Livera,VS Halambage,C Karunaratne,0,0,,,,,,,,,,,,,
1437261,2024,2024-06-22,"Nondescripts Cricket Club Ground, Colombo",1,2.4,2.4,Panadura Sports Club,Nondescripts Cricket Club,Kanchana de Livera,VS Halambage,C Karunaratne,0,0,,,,,,,,,,,,,
1437261,2024,2024-06-22,"Nondescripts Cricket Club Ground, Colombo",1,2.5,2.5,Panadura Sports Club,Nondescripts Cricket Club,Kanchana de Livera,VS Halambage,C Karunaratne,0,0,,,,,,,bowled,Kanchana de Livera,,,,,
1437261,2024,2024-06-22,"Nondescripts Cricket Club Ground, Colombo",1,2.6,2.6,Panadura Sports Club,Nondescripts Cricket Club,BOP Fernando,VS Halambage,C Karunaratne,0,0,,,,,,,,,,,,,
1437261,2024,2024-06-22,"Nondescripts Cricket Club Ground, Colombo",1,3.1,3.1,Panadura Sports Club,Nondescripts Cricket Club,VS Halambage,BOP Fernando,C Gunasekara,0,0,,,,,,,,,,,,,
1437261,2024,2024-06-22,"Nondescripts Cricket Club Ground, Colombo",1,3.2,3.2,Panadura Sports Club,Nondescripts Cricket Club,VS Halambage,BOP Fernando,C Gunasekara,1,0,,,,,,,,,,,,,
1437261,2024,2024-06-22,"Nondescripts Cricket Club Ground, Colombo",1,3.3,3.3,Panadura Sports Club,Nondescripts Cricket Club,BOP Fernando,VS Halambage,C Gunasekara,0,0,,,,,,,,,,,,,
1437261,2024,2024-06-22,"Nondescripts Cricket Club Ground, Colombo",1,3.4,3.4,Panadura Sports Club,Nondescripts Cricket Club,BOP Fernando,VS Halambage,C Gunasekara,0,0,,,,,,,,,,,,,
1437261,2024,2024-06-22,"Nondescripts Cricket Club Ground, Colombo",1,3.5,3.5,Panadura Sports Club,Nondescripts Cricket Club,BOP Fernando,VS Halambage,C Gunasekara,0,0,,,,,,,,,,,,,
1437261,2024,2024-06-22,"Nondescripts Cricket Club Ground, Colombo",1,3.6,3.6,Panadura Sports Club,Nondescripts Cricket Club,BOP Fernando,VS Halambage,C Gunasekara,0,1,1,,,,,,,,,,,,
1437261,2024,2024-06-22,"Nondescripts Cricket Club Ground, Colombo",1,3.7,3.6,Panadura Sports Club,Nondescripts Cricket Club,BOP Fernando,VS Halambage,C Gunasekara,0,0,,,,,,,,,,,,,
1437261,2024,2024-06-22,"Nondescripts Cricket Club Ground, Colombo",1,4.1,4.1,Panadura Sports Club,Nondescripts Cricket Club,VS Halambage,BOP Fernando,C Karunaratne,0,0,,,,,,,,,,,,,
1437261,2024,2024-06-22,"Nondescripts Cricket Club Ground, Colombo",1,4.2,4.2,Panadura Sports Club,Nondescripts Cricket Club,VS Halambage,BOP Fernando,C Karunaratne,0,0,,,,,,,,,,,,,
1437261,2024,2024-06-22,"Nondescripts Cricket Club Ground, Colombo",1,4.3,4.3,Panadura Sports Club,Nondescripts Cricket Club,VS Halambage,BOP Fernando,C Karunaratne,6,0,,,,,,,,,,,,,
1437261,2024,2024-06-22,"Nondescripts Cricket Club Ground, Colombo",1,4.4,4.4,Panadura Sports Club,Nondescripts Cricket Club,VS Halambage,BOP Fernando,C Karunaratne,4,0,,,,,,,,,,,,,
1437261,2024,2024-06-22,"Nondescripts Cricket Club Ground, Colombo",1,4.5,4.5,Panadura Sports Club,Nondescripts Cricket Club,VS Halambage,BOP Fernando,C Karunaratne,0,0,,,,,,,,,,,,,
1437261,2024,2024-06-22,"Nondescripts Cricket Club Ground, Colombo",1,4.6,4.6,Panadura Sports Club,Nondescripts Cricket Club,VS Halambage,BOP Fernando,C Karunaratne,0,1,1,,,,,,,,,,,,
1437261,2024,2024-06-22,"Nondescripts Cricket Club Ground, Colombo",1,4.7,4.6,Panadura Sports Club,Nondescripts Cricket Club,VS Halambage,BOP Fernando,C Karunaratne,2,0,,,,,,,,,,,,,
1437261,2024,2024-06-22,"Nondescripts Cricket Club Ground, Colombo",1,5.1,5.1,Panadura Sports Club,Nondescripts Cricket Club,BOP Fernando,VS Halambage,C Gunasekara,1,0,,,,,,,,,,,,,
1437261,2024,2024-06-22,"Nondescripts Cricket Club Ground, Colombo",1,5.2,5.2,Panadura Sports Club,Nondescripts Cricket Club,VS Halambage,BOP Fernando,C Gunasekara,2,0,,,,,,,,,,,,,
1437261,2024,2024-06-22,"Nondescripts Cricket Club Ground, Colombo",1,5.3,5.3,Panadura Sports Club,Nondescripts Cricket Club,VS Halambage,BOP Fernando,C Gunasekara,1,0,,,,,,,,,,,,,
1437261,2024,2024-06-22,"Nondescripts Cricket Club Ground, Colombo",1,5.4,5.4,Panadura Sports Club,Nondescripts Cricket Club,BOP Fernando,VS Halambage,C Gunasekara,0,0,,,,,,,,,,,,,
1437261,2024,2024-06-22,"Nondescripts Cricket Club Ground, Colombo",1,5.5,5.5,Panadura Sports Club,Nondescripts Cricket Club,BOP Fernando,VS Halambage,C Gunasekara,2,0,,,,,,,,,,,,,
1437261,2024,2024-06-22,"Nondescripts Cricket Club Ground, Colombo",1,5.6,5.6,Panadura Sports Club,Nondescripts Cricket Club,BOP Fernando,VS Halambage,C Gunasekara,1,0,,,,,,,,,,,,,
1437261,2024,2024-06-22,"Nondescripts Cricket Club Ground, Colombo",1,6.1,6.1,Panadura Sports Club,Nondescripts Cricket Club,BOP Fernando,VS Halambage,C Karunaratne,1,0,,,,,,,,,,,,,
1437261,2024,2024-06-22,"Nondescripts Cricket Club Ground, Colombo",1,6.2,6.2,Panadura Sports Club,Nondescripts Cricket Club,VS Halambage,BOP Fernando,C Karunaratne,1,0,,,,,,,,,,,,,
1437261,2024,2024-06-22,"Nondescripts Cricket Club Ground, Colombo",1,6.3,6.3,Panadura Sports Club,Nondescripts Cricket Club,BOP Fernando,VS Halambage,C Karunaratne,0,0,,,,,,,,,,,,,
1437261,2024,2024-06-22,"Nondescripts Cricket Club Ground, Colombo",1,6.4,6.4,Panadura Sports Club,Nondescripts Cricket Club,BOP Fernando,VS Halambage,C Karunaratne,0,0,,,,,,,,,,,,,
1437261,2024,2024-06-22,"Nondescripts Cricket Club Ground, Colombo",1,6.5,6.5,Panadura Sports Club,Nondescripts Cricket Club,BOP Fernando,VS Halambage,C Karunaratne,0,0,,,,,,,,,,,,,
1437261,2024,2024-06-22,"Nondescripts Cricket Club Ground, Colombo",1,6.6,6.6,Panadura Sports Club,Nondescripts Cricket Club,BOP Fernando,VS Halambage,C Karunaratne,0,0,,,,,,,,,,,,,
1437261,2024,2024-06-22,"Nondescripts Cricket Club Ground, Colombo",1,7.1,7.1,Panadura Sports Club,Nondescripts Cricket Club,VS Halambage,BOP Fernando,CBRLS Kumara,1,0,,,,,,,,,,,,,
1437261,2024,2024-06-22,"Nondescripts Cricket Club Ground, Colombo",1,7.2,7.2,Panadura Sports Club,Nondescripts Cricket Club,BOP Fernando,VS Halambage,CBRLS Kumara,1,0,,,,,,,,,,,,,
1437261,2024,2024-06-22,"Nondescripts Cricket Club Ground, Colombo",1,7.3,7.3,Panadura Sports Club,Nondescripts Cricket Club,VS Halambage,BOP Fernando,CBRLS Kumara,1,0,,,,,,,,,,,,,
